node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1620,2,0.000111819300011182,957.495628370362,0.0224169503618738,6,0.000232329329443028,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1621,2,9.93344591238701e-05,83.6347073275782,0.0107702065374962,6,0.000236906814247613,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1622,2,7.70950582067689e-05,132.395717702985,0.0001524437316288,8,0.000263119649800117,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1623,2,9.64599209028649e-05,238.01872982102,0.00300578609986337,7,0.000247243688265949,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1624,2,9.14745700695207e-05,366.597750976234,0.00152506657314687,7,0.000247053540558071,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1625,2,8.95175006713813e-05,79.313877205987,0.000962555438944989,7,0.000253071302378651,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1626,2,0.000104210087536474,98.7657292277632,0.00848958330556629,6,0.000240320275956725,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1627,3,0.000113263110205006,2763.83813227933,0.0203098084764218,6,0.000345801293561817,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1628,2,9.45805353258299e-05,87.0650435565237,0.00273647294102876,6,0.000247716568534746,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1629,3,0.000116009280742459,3234.07885724895,0.0276496447758682,6,0.000338257048377349,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1630,2,9.29368029739777e-05,0,0.00181951904063031,7,0.000241686024226812,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1631,3,9.28418902608857e-05,518.775559964456,0.00212942266075626,7,0.000359812772752732,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1632,3,0.000103124677735382,463.380559430145,0.00500081701374095,6,0.000330347650024235,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1633,2,0.000114902907043548,719.24493291162,0.0240883032994335,6,0.000224495655231068,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1634,3,0.000102490519626935,489.939002726422,0.00777537677802767,6,0.000346080100437175,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1635,2,9.44019635608421e-05,98.1807778006307,0.00276625485682829,7,0.000257434530959692,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1636,2,0.000124797204542618,1021.44225920776,0.0712353408154605,5,0.000226652116954805,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1637,3,9.77899471934285e-05,986.834347017057,0.00300249757982118,7,0.000344768738460367,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1638,3,0.000106997646051787,2657.14243893626,0.0108948936985366,6,0.000338067779217866,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1639,4,8.71763577717723e-05,1088.61348394415,0.000715936162208646,7,0.0004685310642814,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1640,2,0.000103082156478714,256.574674748944,0.00876329268101861,6,0.000236704328561191,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1641,3,0.000103928497193931,2127.39862898765,0.00790330912556365,6,0.000342723645395597,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1642,4,9.12408759124088e-05,621.481136044625,0.00150905768858078,7,0.00044554853426557,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1643,2,0.000101030511214387,856.760323742257,0.00676180720335743,6,0.000253306490081315,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1644,3,0.000103188525435972,1461.05207208856,0.00858772381694682,6,0.000341875131173351,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1645,3,9.95619275189168e-05,301.403902752914,0.00613689150947127,6,0.000352262623913357,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1646,2,0.000112905046855594,2205.9869578867,0.0230585485668987,6,0.000229157432689826,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1647,2,9.94629003381739e-05,438.06053987257,0.00327609541206319,6,0.000236016864872602,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1648,2,8.62663906142167e-05,58.6645529218637,0.000906171300763587,7,0.000256574607137517,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1649,2,8.65501125151463e-05,233.328981638743,0.000711710947284953,7,0.00024993212970821,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1650,2,0.000100644122383253,741.127079335451,0.00581949114593208,6,0.000247800374549467,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1651,2,0.000101615689462453,97.4398791699021,0.00743662237045318,6,0.000242671136001887,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1652,2,9.76181179226865e-05,31.11798466978,0.00544704932683948,6,0.000255986268097108,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1653,3,9.51837045497811e-05,549.086416478075,0.00295332394542408,7,0.000353767703968949,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1654,2,8.35073068893528e-05,78.5033786022237,0.000356568734537751,7,0.000261520524955173,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1655,2,9.84542679925175e-05,0,0.00591975047924388,7,0.000239206710661096,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1656,2,9.88239944658563e-05,279.294307935873,0.00542264486719304,6,0.00025020224018111,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1657,2,9.56754688097972e-05,180.574523347982,0.00248905272525628,6,0.000240372565916901,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1658,3,9.28763815361754e-05,95.7681158057629,0.00290158563553702,7,0.000351605301975818,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1659,2,8.96780557797507e-05,239.864647151025,0.000618201635127416,7,0.0002466820348221,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1660,3,9.20047842487809e-05,638.534818836134,0.00187198045072186,7,0.000361174693684304,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1661,2,9.25840199981483e-05,189.210923517203,0.00143416926788574,7,0.000238450370898504,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1662,4,9.05715062041482e-05,1444.14085723998,0.00107724058064184,7,0.000478789400154096,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1663,3,9.87166831194472e-05,736.392975726354,0.00315995675608383,6,0.000340285721052697,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1664,3,9.02282775421817e-05,936.595859720758,0.000877140418862845,7,0.000347431010075663,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1665,2,9.31879601155531e-05,284.706144875486,0.00200290369289212,7,0.000244268126153859,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1666,2,0.000103135313531353,259.381167785185,0.00807742638541366,6,0.00023160453906843,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1667,2,0.000113211819313936,701.64903514843,0.0186547593317746,6,0.000235908530611871,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1668,2,9.3562874251497e-05,310.111249411445,0.00177313943847836,7,0.000245382221278272,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1669,2,7.97448165869218e-05,19.888173290879,0.000390000446082278,8,0.000255957717021328,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1670,2,0.000100908173562059,120.24044713344,0.00664456246490182,6,0.000241153427279474,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1671,2,9.75134080936129e-05,23.6160825285825,0.00394516849750107,7,0.000235989998873917,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1672,3,0.000102218133496882,2750.03928200452,0.00694733276095576,6,0.000352026063477117,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1673,2,8.587376556462e-05,101.556123116381,0.000949566164650096,7,0.000243694469849318,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1674,3,9.79144227944776e-05,1122.22324617224,0.0026139108932014,6,0.000351580681525816,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1675,3,0.000103284445362528,128.632996967089,0.00778547108847189,6,0.000339606056337449,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1676,2,0.000100938730190774,167.347075232836,0.00526982137124844,6,0.000234722839794351,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1677,3,9.20556015833564e-05,698.824978144561,0.00167608637592681,7,0.000356220277258593,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1678,2,9.47059380623165e-05,271.70793535932,0.00186319995641766,7,0.000242024219134028,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1679,2,8.52006475249212e-05,35.1068343206501,0.000688541135491212,7,0.000265166952229645,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1680,2,9.33794005042488e-05,185.523364908289,0.0016439743274972,7,0.000251109952176848,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1681,2,0.000110023104852019,2097.42251524544,0.0114176884228146,6,0.000237719326065824,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1682,2,8.26173165895572e-05,389.268310862146,0.00024121021983395,7,0.000259295518986464,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1683,4,9.55748829207684e-05,1657.68148252266,0.00202529318521365,7,0.000443069953187807,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1684,2,8.28294541538971e-05,128.32071910055,0.000354955973610257,7,0.000257001452768468,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1685,3,9.38790837401427e-05,1604.24066360423,0.00182949472911512,7,0.000356478728867785,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1686,2,9.76181179226865e-05,165.378017228721,0.00362071323393753,7,0.000233474235597357,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1687,2,0.000104329681794471,454.242054815763,0.00863577323704499,6,0.000236410918606474,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1688,3,0.000101030511214387,539.920041117819,0.00643849738605409,6,0.000343637745528393,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1689,2,8.68206285813509e-05,132.502006111599,0.00071429959028008,7,0.000252209474161446,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1690,3,8.53096741170449e-05,184.773555212583,0.000634666726714246,7,0.000366330585881063,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1691,2,0.000124054087582186,0,0.073034770025077,5,0.00023733301282165,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1692,2,9.23020121838656e-05,129.774624915533,0.00216816162602196,7,0.000247970412539987,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1693,2,8.28225940036442e-05,160.49423300135,0.00025490056261132,7,0.000258226899005719,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1694,2,8.66776458351391e-05,32.8721257672496,0.000895135104565825,7,0.000266267191878803,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1695,2,0.000111669458403127,474.040113944229,0.0270693406152763,6,0.000231472534202356,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1696,3,0.000101378751013788,1059.57911842766,0.00701805283931629,6,0.000346262738193988,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1697,2,0.000112309074573226,1455.83415710063,0.0226387736574661,6,0.000231052250632852,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1698,2,9.69461948618517e-05,324.953878319443,0.00323445232669344,7,0.000244328255885217,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1699,2,9.14160343724289e-05,105.773246952607,0.00122571296023116,7,0.000246234763502277,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1700,2,8.97182845863987e-05,145.288264858288,0.00128161414714931,7,0.000247977037373853,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1701,2,7.70238003543095e-05,82.54376943077,0.000149349203990053,8,0.000266963999112633,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1702,3,8.62589493659967e-05,1524.23038511141,0.000630977939370613,7,0.000372672220270369,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1703,2,9.24556213017752e-05,289.609839035246,0.00150507545253666,7,0.000254545704925981,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1704,3,0.000124223602484472,2418.84124345412,0.0694630965950565,5,0.00034239835618453,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1705,3,8.94774516821761e-05,1973.49777664388,0.00172408415931766,7,0.000371213387040468,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1706,3,0.000113301608882846,2930.03180935659,0.0240871738360426,6,0.000335182063523658,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1707,2,7.97066794197354e-05,0,0.000189835980405185,7,0.000261682194783416,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1708,3,8.51788756388416e-05,261.490760240576,0.000425870967110447,7,0.000364088119769608,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1709,2,0.000113096584483149,1359.20122335096,0.0182529438446927,6,0.000245918273068846,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1710,2,0.000124564025909317,2159.7101261924,0.068607230228091,5,0.000236041494632704,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1711,2,8.17260542661e-05,54.7247058914677,0.000270912750820507,7,0.000260543805919813,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1712,2,0.000111408199643494,481.117338303176,0.0131586517957198,6,0.000223611497351687,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1713,2,9.15667063455728e-05,225.481651077342,0.00171505499713953,7,0.000241450063038445,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1714,2,9.03668895716609e-05,92.2898977328743,0.00177023047191569,7,0.000251817032420485,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1715,2,0.000105097214923805,0,0.0101046760691975,6,0.000230749121511094,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1716,2,9.94431185361973e-05,83.0611199274444,0.0058522671358697,6,0.000245571213510345,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1717,2,9.2678405931418e-05,99.8269561220799,0.00188928243413483,7,0.000257248191962567,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1718,2,0.000102333196889071,371.724588399256,0.0043561230115613,6,0.000234556983878713,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1719,4,0.000106236056517582,5171.6192889574,0.00863046804843784,6,0.000442876299702728,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1720,2,0.000107296137339056,248.236956115454,0.0160353642764956,6,0.000224501172878141,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1721,2,9.48676596148373e-05,47.1703997069788,0.00270812013700366,7,0.000242021507636231,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1722,2,8.52660300136426e-05,85.6946401799697,0.000489298068846734,7,0.000255825903523155,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1723,2,9.51837045497811e-05,756.742596529984,0.00197174713065467,7,0.000248442509416101,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1724,2,0.000106643915964594,0,0.00963844692583689,6,0.000224841592722353,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1725,2,8.00448251020571e-05,128.353794932576,0.000179990288591358,8,0.000260825777564328,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1726,2,9.75609756097561e-05,953.650815559849,0.00523061947365585,6,0.000254321773539168,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1727,2,0.00010067451927917,368.905376295952,0.00669554071000963,6,0.000243059422833533,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1728,2,8.96378630333453e-05,241.351327078722,0.000917151041549038,7,0.000245781224234428,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1729,3,9.44911650760654e-05,594.475071658574,0.00215744690084321,7,0.000357586419556371,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1730,3,9.8599881680142e-05,474.767242506582,0.00603135362828759,7,0.000346008883830792,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1731,3,8.4774499830451e-05,648.252986158429,0.000438597286956985,7,0.000367814355286541,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1732,4,9.03016073686112e-05,1081.52853223444,0.00133159983144494,7,0.000470160828873374,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1733,3,8.5940185630801e-05,457.719874153919,0.000634283281491064,7,0.000376684375309576,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1734,2,0.000101770812131081,95.5886200302293,0.00752020084950754,6,0.000242109420772483,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1735,2,9.61168781237985e-05,159.414563402078,0.00349604909619871,7,0.00024755526625641,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1736,2,0.000100341159943809,83.8296014404599,0.00657169447272114,6,0.00023387119115935,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1737,2,8.1913499344692e-05,184.444823550806,0.0002135433453921,8,0.000262991665389802,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1738,2,9.81546917942678e-05,304.359750407255,0.0053100716444865,6,0.000254667381932653,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1739,3,8.66325911808022e-05,369.70296799064,0.00151914492185598,7,0.000356697585761012,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1740,2,8.25082508250825e-05,123.209166710482,0.000291193971026511,7,0.00025665548441107,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1741,2,9.1399323645005e-05,685.685245243267,0.00155125905097906,7,0.000246661332225605,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1742,2,8.53606487409304e-05,157.064188460759,0.000471296799302654,7,0.000254810557044238,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1743,2,9.14913083257091e-05,298.639864230421,0.00153646077136184,7,0.000258322505693611,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1744,2,9.33358222885944e-05,263.307436982145,0.00168294696330495,7,0.000246595644685049,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1745,2,0.000113726828158763,437.943274996104,0.0189277131625482,6,0.000231577314619853,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1746,3,9.65344145187759e-05,922.83127368969,0.00272880161387439,7,0.000343313595496719,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
1747,2,9.90491283676704e-05,794.709669354187,0.00571638549527889,6,0.000250854379163867,2300,4596,3.99652173913043,174,4.32914840100611,0.00907715582450832,8,0.0017383739622142,-0.0630649878980078,4.32914840100611,546,3
