node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
142,5,6.48592554157478e-05,11861,4.38095915261086e-05,15,0.00140581564592151,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
143,11,5.67794685441744e-05,32074,1.15449736820713e-06,18,0.00291459613149784,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
144,5,6.97058413495051e-05,8479,7.13762091747739e-05,16,0.00139677830230485,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
145,3,8.85112409275978e-05,6783,0.00304499311438234,14,0.000821488794984828,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
146,5,8.07102502017756e-05,25317,0.00253488939081431,14,0.00130938542831897,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
147,1,5.84248656228091e-05,0,5.41051516364969e-06,16,0.00032722395392418,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
148,3,7.66283524904215e-05,48458,0.000392087499368379,15,0.000792749097642491,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
149,2,8.246742536698e-05,5088,0.00300215898442213,14,0.00055986085934568,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
150,1,9.46431951542684e-05,0,0.0176297893936362,13,0.000287134394533086,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
151,2,7.67695378473822e-05,8470,0.000441519223484908,15,0.000544890797392993,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
152,6,7.41070105231955e-05,79626,0.00036754464575305,14,0.00153167759787742,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
153,2,9.16422287390029e-05,1698,0.0165120335392121,13,0.000611021827126848,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
154,3,7.27696114102751e-05,3395,0.000355220411074556,14,0.0008845616341069,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
155,1,7.38007380073801e-05,0,0.000508331299613831,15,0.000301354023919707,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
156,1,0.000108318890814558,0,0.123500698709483,12,0.000289327349208841,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
157,4,7.70891150169596e-05,6785,0.000414155806507841,15,0.00114481209783022,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
158,2,8.37661249790585e-05,3394,0.00364446851204366,14,0.000573786130166507,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
159,3,7.85916378497328e-05,30323,0.000448065600937783,15,0.000773032669970921,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
160,4,5.18081027872759e-05,6785,1.49455200486528e-07,19,0.00115020106332446,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
161,2,7.4393691414968e-05,1698,0.00047937266100207,15,0.000576947353569447,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
162,4,9.71628449280995e-05,21974,0.0266861667066144,13,0.00100549788121367,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
163,3,7.95291872117067e-05,3395,0.00220996051169328,14,0.000901677496772506,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
164,6,6.61550674781688e-05,63406,4.93435718746217e-05,15,0.00153386280854527,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
165,4,7.27802037845706e-05,5091,0.000360898182186893,14,0.00116452448642919,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
166,5,8.23723228995058e-05,11861,0.00294621703196011,14,0.00138554520396251,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
167,8,7.69585962752039e-05,35388,0.000487176299250517,15,0.00207556546515572,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
168,3,6.98324022346369e-05,30323,6.9201518742221e-05,16,0.000767227535728978,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
169,2,7.7857365306758e-05,5088,0.000493334574080034,15,0.000558081405454572,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
170,9,6.94540908459508e-05,20300,6.3098141617784e-05,16,0.00247159136224068,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
171,3,6.81570338058888e-05,16906,6.20909992351956e-05,16,0.000808255018069387,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
172,5,7.30460189919649e-05,6786,0.000416764121658699,14,0.00142798178437756,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
173,4,0.000108389334489486,5091,0.129422729180928,12,0.00112267907057918,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
174,3,6.46663217796172e-05,3395,4.39212011027192e-05,16,0.000912034766516544,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
175,1,8.20209973753281e-05,0,0.00277710286023051,14,0.000303557805784403,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
176,4,6.79532481652623e-05,6785,5.71567730566383e-05,16,0.00116298815849942,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
177,3,8.34445927903872e-05,5090,0.00340028880045142,14,0.000850812851370961,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
178,3,6.54964631909877e-05,6783,4.45323036754618e-05,15,0.000869903622254834,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
179,6,9.2781592132121e-05,18615,0.0250923208119392,13,0.00158358087620923,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
180,3,8.20883270398949e-05,8476,0.00286660100217498,14,0.000826058691844542,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
181,3,7.30887297178775e-05,13543,0.000403953915735194,14,0.000793722543609059,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
182,2,8.20344544708778e-05,1698,0.00282011646833525,14,0.000592654099075382,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
183,2,6.1020258725897e-05,1698,8.18727717050879e-06,17,0.000631465542985601,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
184,2,6.11396429444852e-05,11844,7.79493055615826e-06,17,0.000561196944360851,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
185,2,6.91180536356096e-05,20244,6.72485796861888e-05,16,0.000532094016890748,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
186,2,7.22856729796154e-05,3394,0.0003695842272482,15,0.000602866431547758,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
187,6,8.246742536698e-05,18613,0.00295010096814472,14,0.00160826805173913,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
188,3,7.10732054015636e-05,15228,0.000323402990657854,15,0.000810989409428103,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
189,3,7.95671546785487e-05,8474,0.0022116289366323,14,0.000856501095497836,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
190,2,8.39771582129661e-05,1698,0.0037816093657049,14,0.000585818978266109,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
191,6,9.94233446013124e-05,10172,0.0208652116158821,13,0.00164650188987796,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
192,1,9.17094644167278e-05,0,0.0170986448290077,13,0.000312680161989736,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
193,4,6.96864111498258e-05,5091,7.02176758625969e-05,16,0.00114526076412444,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
194,2,5.17920033146882e-05,1698,1.44789624162686e-07,19,0.000608147297216099,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
195,4,8.02825947334618e-05,11855,0.00325007820314075,14,0.00111269621971176,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
196,1,8.37380673254061e-05,0,0.00358802057035161,14,0.000302920972027434,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
197,3,8.24402308326463e-05,8476,0.00321407120002964,14,0.000841231492584505,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
198,1,9.16758342500917e-05,0,0.0170891545486717,13,0.00031403885782956,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
199,1,7.96178343949045e-05,0,0.00229233530590477,14,0.000317413710549489,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
200,5,8.26309700875888e-05,13549,0.00265844268158236,14,0.00133722514556725,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
201,1,9.54562810232913e-05,0,0.021342238780151,13,0.000291794984116478,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
202,11,6.8054988430652e-05,45446,5.73184235005274e-05,16,0.00284731914563014,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
203,2,7.35835172921266e-05,1698,0.000505018629260236,15,0.000594675473374405,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
204,3,8.05412371134021e-05,3395,0.00245318505058747,14,0.000873273001662482,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
205,1,8.37380673254061e-05,0,0.00358802057035161,14,0.000302920972027434,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
206,4,6.25234462923596e-05,20265,8.96820484669958e-06,17,0.00108122194989298,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
207,5,7.46825989544436e-05,11861,0.000362189302473286,15,0.00139806635597765,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
208,1,6.62339382699695e-05,0,9.36262842809794e-05,16,0.000316966306446695,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
209,7,7.80152909970354e-05,27025,0.000535341836623755,15,0.0018180676633525,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
210,2,6.49013499480789e-05,1698,4.79858870306301e-05,16,0.000595689167155164,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
211,2,7.67224182906245e-05,1698,0.000441189531245627,15,0.000583570745537182,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
212,2,7.23589001447178e-05,3394,0.000376601790125317,15,0.000606210143035276,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
213,4,9.16758342500917e-05,5091,0.0170398835394498,13,0.00117935103318379,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
214,3,8.34585211150058e-05,6783,0.00340114385198657,14,0.000839214180650157,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
215,1,7.83699059561129e-05,0,0.000433109373069896,15,0.000297832807705655,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
216,2,6.90131124913734e-05,1698,6.71791957034376e-05,16,0.000593544094750936,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
217,1,7.70416024653313e-05,0,0.000395107328370441,15,0.000310773827159862,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
218,1,8.50629465804696e-05,0,0.00257686821328265,14,0.000321489728517114,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
219,3,8.33472245374229e-05,6783,0.00329321927562729,14,0.000858935688073295,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
220,2,6.95797383801837e-05,1698,5.88663229794749e-05,16,0.000601352496256722,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
221,3,6.61375661375661e-05,5090,6.5148816366239e-05,16,0.000880079829284897,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
222,1,7.78210116731518e-05,0,0.00048557326928083,15,0.000298205580553989,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
223,3,7.28013977868375e-05,6783,0.000376309688489067,15,0.000836801276643686,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
224,1,7.31421884142774e-05,0,0.000426551668396223,15,0.000338184252400574,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
225,4,7.07714083510262e-05,5091,0.000311967877714011,15,0.00118376331265437,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
226,5,7.96685787125558e-05,6786,0.00244127685055966,14,0.00146306566480876,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
227,3,8.37942014412603e-05,5090,0.00301457024382309,14,0.000834911751986502,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
228,1,9.54562810232913e-05,0,0.0213422387801509,13,0.000291794984116478,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
229,2,0.000108530497069677,15210,0.12550831306172,12,0.000520670229888626,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
230,2,9.69555943377933e-05,3394,0.0258327654436623,13,0.000552180593989307,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
231,2,7.24742716335701e-05,1698,0.000333404758928458,15,0.000611449814268591,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
232,2,8.22639025995393e-05,3394,0.00277723110236409,14,0.000562034655944056,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
233,2,8.37661249790585e-05,3394,0.00364446851204366,14,0.000573786130166507,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
234,2,7.44490768314473e-05,10158,0.000479857560406031,15,0.000537323630405067,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
235,1,7.70416024653313e-05,0,0.000395107328370441,15,0.000310773827159862,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
236,6,6.90798563138989e-05,13552,7.16530869296663e-05,16,0.00163802216883163,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
237,5,9.27299703264095e-05,13550,0.0246845172591738,13,0.00135852074464283,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
238,3,7.27802037845706e-05,5090,0.00035530698973173,14,0.000862368474334964,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
239,1,7.2337962962963e-05,0,0.000364339530829394,15,0.000316073268114016,1700,1699,1.99882352941176,62,8.42950939999308,0,21,0.00117647058823529,-0.0517568131315265,8.42950939999308,0,0
