node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1106,33,0.000276854928017719,763.749434791593,0.450624162788898,3,0.000597074386369231,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1107,24,0.000266951414842499,381.623924805514,0.349985416690316,3,0.000458618307387049,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1108,43,0.000291545189504373,1288.0525315379,0.600093328896844,3,0.000744683831218881,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1109,34,0.00027693159789532,805.963312428695,0.454004761471867,3,0.000613412132545731,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1110,37,0.000283687943262411,943.85027794768,0.509603304514215,3,0.000656259966104016,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1111,28,0.000270343336036767,562.896511077921,0.374971256248747,3,0.000523044819111733,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1112,29,0.000274047684297068,591.93486873554,0.405657685754344,3,0.000535410021640181,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1113,40,0.000286286859433152,1080.89301780603,0.563884191894249,3,0.00069959246668896,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1114,35,0.000283205890682526,842.186435578882,0.497720614409099,3,0.000624002037066548,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1115,33,0.000278086763070078,752.690956659405,0.457977453282221,3,0.000595922249627189,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1116,36,0.000280741156653565,947.492982336947,0.474476492002841,3,0.000644821570064157,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1117,36,0.000282246683601468,905.211395723873,0.495690586298053,3,0.000641446400851979,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1118,34,0.000279876854184159,824.060618627537,0.46475450801623,3,0.000611382201416676,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1119,34,0.000278940027894003,822.495477311292,0.461558468466813,3,0.000611535613053742,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1120,35,0.000282565696524442,833.544875901852,0.496059220978005,3,0.000624074989917417,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1121,28,0.00027114967462039,528.444811998684,0.38860678443975,3,0.000520430756576971,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1122,35,0.00028169014084507,860.834988396236,0.481396501766968,3,0.000626736238278464,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1123,34,0.000276854928017719,797.872234029843,0.45699147276781,3,0.000612541372692354,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1124,53,0.000303122158229767,1897.01880713245,0.764100210745276,3,0.000893167815882585,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1125,33,0.000279642058165548,752.782674841772,0.45952656463148,3,0.000595893681881617,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1126,39,0.000286779466590192,1021.07128657782,0.567207548230578,3,0.000682937162168083,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1127,34,0.000278706800445931,796.744421322465,0.471796229450198,3,0.000610870869640985,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1128,36,0.00028184892897407,841.141091910683,0.510847780301573,3,0.000639120432093647,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1129,40,0.000289184499710815,1067.84208091772,0.575148690179468,3,0.0006972352524508,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1130,38,0.00028184892897407,995.253316986249,0.511993948399545,3,0.00067322250692831,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1131,27,0.000268456375838926,484.288090467961,0.374831746515696,3,0.000505450070335497,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1132,26,0.000267165375367352,454.971514802753,0.359386073940019,3,0.000491111412505199,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1133,34,0.000276548672566372,858.233967934959,0.433716986566257,3,0.000617362159249228,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1134,38,0.000285795941697628,990.791027921161,0.532920476991397,3,0.000669393375605227,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1135,33,0.000279798545047566,730.175517678819,0.47307756631378,3,0.000592911094443251,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1136,39,0.000285632676378178,1051.92373557536,0.542249960461541,3,0.000685879628556085,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1137,46,0.00029385836027035,1397.42914507619,0.669641019226221,3,0.00078611984672892,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1138,43,0.000290613193839,1262.6922178681,0.602702532218629,3,0.000744937389852631,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1139,49,0.000296471983397569,1690.17094220044,0.669384970147398,3,0.000837127482503255,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1140,28,0.00027122321670735,554.966055865406,0.37943516627202,3,0.000522336854672463,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1141,51,0.000301114122252334,1764.93798606615,0.724897097243749,3,0.000863150129286928,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1142,49,0.000297973778307509,1685.36975609832,0.677746970204591,3,0.000838309078379495,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1143,42,0.000286944045911047,1247.32380102985,0.574535251601454,3,0.000732622874293975,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1144,38,0.000283687943262411,1003.3282347831,0.527850448453807,3,0.000671142315588919,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1145,34,0.000280426247896803,793.372678582071,0.476950818491935,3,0.000609714577717505,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1146,38,0.000285469597487868,924.601845606705,0.558461065135769,3,0.000665699010611789,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1147,45,0.000289939112786315,1404.2317560265,0.60910315667916,3,0.00077826713346084,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1148,34,0.000280662363177098,830.85593026044,0.465924416710791,3,0.000611167902584494,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1149,48,0.00029753049687593,1605.868315138,0.669118320405747,3,0.000820237531191425,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1150,34,0.000280583613916947,797.610101727206,0.483313000052115,3,0.000609718987109667,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1151,41,0.000289435600578871,1143.23637883935,0.583480471996524,3,0.000714229401673412,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1152,45,0.000293513354857646,1394.60687031405,0.63271608106462,3,0.000774702367669085,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1153,36,0.000281056773468241,926.414350809564,0.483614413359162,3,0.000643279265683994,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1154,33,0.000279955207166853,755.366906855658,0.456153477691733,3,0.000594868039184452,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1155,33,0.000277238702522872,745.275502637676,0.45168446099525,3,0.000596895662607131,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1156,41,0.000287438919229664,1214.24485239561,0.55837213150721,3,0.000718123888525088,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1157,43,0.000288766965059197,1294.72744971606,0.576530630941421,3,0.000748468781053344,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1158,40,0.000287273771904625,1083.71581458658,0.562122464534548,3,0.000699638113941388,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1159,37,0.000281610813855252,898.211045609635,0.519662050805089,3,0.000654383211150034,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1160,29,0.000272034820457019,592.095456910433,0.395780918791933,3,0.000536680961039303,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1161,37,0.00028336639274582,925.828429497734,0.52888223791735,3,0.000654437370552788,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1162,54,0.000302571860816944,2111.34761354243,0.741583231606132,3,0.000913251851140664,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1163,35,0.000279173646007817,904.947008881044,0.453235912860451,3,0.000630743702421258,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1164,28,0.000273074822501365,553.106972413569,0.391751828394654,3,0.000520343109561153,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1165,33,0.000275862068965517,766.582250558591,0.442707904405709,3,0.000598510113147138,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1166,33,0.000277238702522872,735.729060410525,0.462343019307154,3,0.000595930373837982,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1167,37,0.000284656988329063,955.730616819361,0.520139790442363,3,0.000655509790239521,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1168,45,0.000292911540714704,1372.72592585941,0.644396360436945,3,0.000773317967816346,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1169,42,0.000288350634371396,1265.62007356852,0.557613559336619,3,0.000734864455491474,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1170,44,0.000289771080846132,1398.82854653609,0.584041384105028,3,0.000765208818678598,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1171,36,0.000281531531531532,932.173054823631,0.486311028490671,3,0.00064267346584474,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1172,40,0.000286450873675165,1083.02531329125,0.563197686048359,3,0.000699433328549397,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1173,31,0.000273074822501365,688.599765714778,0.411283480227112,3,0.000568903332587105,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1174,51,0.000301386377335744,1844.44100522018,0.706098124540103,3,0.000866773605162571,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1175,37,0.000281928390188892,1002.89550668101,0.495590748977071,3,0.000659565633180717,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1176,32,0.000278784499581823,711.707703808269,0.451539433744609,3,0.000579991457952005,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1177,50,0.000300210147102972,1655.66425169138,0.723161986224123,3,0.000846232940127614,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1178,44,0.000291885580852306,1372.35781163594,0.601336042550085,3,0.000762645411672525,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1179,46,0.000294290759270159,1530.17184437473,0.627318583813963,3,0.000793065898163888,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1180,37,0.000283527076835838,988.343291606744,0.502810508923899,3,0.000657888311493301,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1181,32,0.000274725274725275,690.326287746743,0.438140230571791,3,0.000581440288237112,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1182,39,0.000285062713797035,1048.73004661705,0.533672301140368,3,0.000686232712742292,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1183,38,0.000286450873675165,967.313259983887,0.545358759562338,3,0.000667490762484136,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1184,43,0.000289519397799653,1286.49994124882,0.601818762811723,3,0.000747260831766109,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1185,34,0.000279563880346659,791.164218656771,0.474353010731119,3,0.000610357797680633,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1186,42,0.000288850375505488,1261.23121014078,0.566679628979694,3,0.000733814831747184,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1187,31,0.000273448181569593,645.930030853496,0.426786724254763,3,0.000565761838777799,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1188,41,0.000286532951289398,1208.09539076752,0.548236649626104,3,0.0007193152067407,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1189,56,0.000305064063453325,2215.70460929867,0.775448460143165,3,0.000941930475073187,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1190,36,0.000279798545047566,934.655141663218,0.479529024101196,3,0.00064448879296778,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1191,32,0.000277546489036914,733.850303517121,0.440781637728928,3,0.000581493600925435,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1192,44,0.000292056074766355,1374.36462332343,0.600791904439887,3,0.000762241418394763,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1193,39,0.000287769784172662,1007.55947351786,0.564416636754015,3,0.000682865109784083,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1194,35,0.000280504908835905,872.949724848281,0.480113693940762,3,0.000626834985981348,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1195,32,0.000273298715496037,741.053426968208,0.420005906444108,3,0.000584804317034185,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1196,32,0.000277623542476402,680.676780221405,0.456544436085418,3,0.000578997398943666,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1197,41,0.000288018433179724,1136.61698866159,0.572504459395831,3,0.000714781020821463,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1198,40,0.000286779466590192,1091.10599710361,0.567695816297798,3,0.000699418169155119,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1199,41,0.000287769784172662,1161.61760385912,0.57310645648936,3,0.000715291917722022,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1200,41,0.000288850375505488,1157.12747350995,0.565324488433026,3,0.00071632432038684,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1201,24,0.000265886732252061,411.797647556091,0.328153348339755,3,0.000461901745382257,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1202,31,0.000272628135223555,657.051980854039,0.418974929227832,3,0.000567378731587761,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1203,42,0.000288350634371396,1309.60602219735,0.55257252430918,3,0.000736650709606534,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1204,42,0.000291375291375291,1282.38518652623,0.573911400605434,3,0.000733188807885477,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1205,40,0.000287769784172662,1132.61317601964,0.559885485171843,3,0.000700847401450914,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1206,36,0.000283446712018141,890.653888587546,0.504887572972931,3,0.000639466153013482,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1207,28,0.000272182906913446,575.63464803877,0.380301712418165,3,0.000522126395680518,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1208,28,0.000270855904658722,558.22277272815,0.37399706291361,3,0.000522484334290658,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1209,36,0.000284090909090909,903.103401974176,0.508322891811133,3,0.000639351623970422,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1210,42,0.000290613193839,1156.58760782166,0.60869274760898,3,0.000726657400746804,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1211,37,0.000282167042889391,957.578414744055,0.503500970058066,3,0.000657493925469226,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1212,29,0.000272702481592582,622.531320656821,0.384548556394104,3,0.000539034380007755,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1213,49,0.000295770482105886,1686.81397587275,0.669485681599957,3,0.000837443640195377,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1214,47,0.00029603315571344,1535.1462177425,0.664065531317562,3,0.000804969357493002,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1215,31,0.000275482093663912,671.430593440779,0.424735949861532,3,0.0005662999728917,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1216,30,0.000272182906913446,647.418105859241,0.396499578119498,3,0.000554237465757752,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1217,41,0.000289939112786315,1163.89118758076,0.571748461678242,3,0.000714509603242812,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1218,42,0.000289017341040462,1257.66479377103,0.584053995383065,3,0.000731630676373823,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1219,38,0.000284090909090909,998.275283583341,0.527815944104982,3,0.000671503048521706,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1220,36,0.000280741156653565,922.216739105522,0.489287048801646,3,0.000642923736625484,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1221,36,0.000280504908835905,898.519027038635,0.483028593690887,3,0.000642372385885357,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1222,35,0.000281214848143982,826.089780089017,0.487609272973625,3,0.00062495150763626,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1223,33,0.00027972027972028,758.540430265536,0.466831273937446,3,0.000595508920481116,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1224,50,0.000298329355608592,1754.54853250673,0.695898790699238,3,0.000851002207822019,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1225,28,0.000269251480883145,557.414900289573,0.368536207727215,3,0.000524230199872282,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1226,33,0.000278241513633834,721.779757177948,0.473721543471476,3,0.000593700048748065,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1227,39,0.000284575981787137,1026.52253852045,0.547342942636667,3,0.000685154030978569,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1228,38,0.000285551113649343,1011.89568669913,0.522931243721264,3,0.000671866213421269,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1229,34,0.000279563880346659,807.78449940359,0.471070644588676,3,0.000611587655011253,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1230,32,0.000272702481592582,754.515425024518,0.408560377972089,3,0.000586162754628703,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1231,45,0.000294550810014728,1406.97118792334,0.637327625161802,3,0.000775467523128873,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1232,34,0.000281610813855252,774.829685042004,0.492500027576958,3,0.000607287193714259,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1233,42,0.000290782204129107,1197.13621387316,0.592955948273149,3,0.000729070998583613,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1234,42,0.000288850375505488,1157.131337199,0.602529389924562,3,0.000727863377014105,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
1235,43,0.000290360046457607,1255.49209943625,0.595541891776096,3,0.000745821320695611,1500,28271,37.6946666666667,71,2.35285835001112,0.0256134622299541,3,0.0251465421392039,0.00273427185625637,2.35285835001112,27282,3
