node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
32,6,0.000136407038603192,6066.93797395937,0.115921009608906,6,0.000718127602079465,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
33,28,0.00014609203798393,54047.2574223767,0.178508866986206,6,0.00301647399891332,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
34,22,0.000136705399863295,35722.710014067,0.0575483997616804,6,0.00246245436908501,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
35,46,0.000148676776687481,106020.799002467,0.132934381869273,5,0.00501123331125122,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
36,13,0.000128633907898122,13260.4354193154,0.0718161083353964,6,0.00148026370500721,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
37,14,0.000131630906936949,18196.4606703598,0.0657049277390874,6,0.00158590964128077,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
38,18,0.000140587656403768,31600.234247759,0.080535872837689,6,0.00190627064607479,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
39,16,0.000145158949049209,35576.802444317,0.170009648148717,6,0.00173582173044534,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
40,6,0.000124766063630692,4316.63155021919,0.0473761322306751,6,0.000714614063711955,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
41,6,0.000129718510831496,4847.81815354424,0.0409651357886593,6,0.000718804498373686,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
42,9,0.000128188693757211,11125.6625447914,0.0436451242241423,6,0.000998408912166143,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
43,9,0.00012386968908708,12516.9510309935,0.0256576435599958,6,0.00103708270263283,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
44,13,0.000133815067576609,10979.8812042297,0.0834374297178311,6,0.00142233456905377,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
45,14,0.000131891321551042,16473.0740336537,0.0692599579920409,6,0.00157378627268615,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
46,3,0.000126710593005575,3307.05324678,0.0390380823083303,6,0.000375932154421748,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
47,32,0.000150784077201448,72451.1311137329,0.180429242528714,5,0.00337890552954278,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
48,9,0.000130565347956652,13692.3538838462,0.0377360485087382,6,0.00101815030958305,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
49,10,0.000137835975189524,12719.0699550222,0.131972251496784,6,0.00117905449384431,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
50,18,0.000137797988149373,38995.9153934742,0.0581555269472381,5,0.00196826293390896,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
51,30,0.000148632580261593,66311.7181875074,0.191514003768659,6,0.003262448134908,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
52,5,0.000127177921912756,3128.88900812441,0.0365340474557327,6,0.000570357792220465,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
53,12,0.000133529176124983,20781.5343907609,0.0469070579397769,6,0.00131314258596815,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
54,5,0.00013349352556401,3374.69493758468,0.105919443117615,6,0.000584729813958088,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
55,3,0.000134426670251378,2747.2393944271,0.0860977444883412,6,0.000378897767055938,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
56,7,0.000137174211248285,9907.93370305435,0.0951849583186874,6,0.000805165144815127,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
57,15,0.000139586823003908,21332.6820899001,0.128168266715268,6,0.00167745474470231,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
58,15,0.000129332643559234,20416.9722813431,0.035838849343599,6,0.00168287355858205,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
59,13,0.000129466597617815,13271.6035565644,0.0647780925740521,6,0.00145918669168037,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
60,20,0.000131302521008403,27037.9685627786,0.0445395301477145,6,0.00225887560787768,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
61,7,0.00013984058173682,10782.4765348766,0.102405178056385,6,0.00080763382950052,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
62,5,0.000127665007021575,6207.63847348411,0.0318493625334828,6,0.00058552681343834,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
63,23,0.00013978194017333,31421.5794180488,0.149539854493303,6,0.00261040738650189,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
64,18,0.00013444474321054,28414.3101119259,0.0432180107728596,6,0.00194314859630281,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
65,9,0.00011997600479904,7449.51761376497,0.0171638761584841,6,0.00101562866039526,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
66,3,0.000120598166907863,1555.92356204259,0.0291195910108486,6,0.000389327606810412,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
67,19,0.000144550448106389,40428.9420012211,0.154143985968409,6,0.0020776027394016,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
68,5,0.000124424536518601,4265.31806222765,0.0322976123832175,6,0.0005791350077134,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
69,8,0.000137950062077528,14229.2885452347,0.113854466936708,6,0.000900203830335488,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
70,15,0.00012987012987013,16208.8544480419,0.0643172270866733,6,0.00167138902739526,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
71,6,0.000116672500291681,3461.93215016066,0.0159283990005589,6,0.00068732438665965,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
72,14,0.000132345156167284,16286.4941215714,0.0794940240835482,6,0.00158094275698134,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
73,3,0.000132925694536754,1803.85233384638,0.0957033481714362,6,0.000380683374147494,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
74,12,0.000137532664007702,16277.5356235458,0.0998855442640313,6,0.00133536901752252,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
75,14,0.000128982329420869,16593.3595824845,0.0351893680748982,6,0.00158423875236322,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
76,5,0.000120365912373616,1204.19255420682,0.0499882337456536,7,0.000576684763887941,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
77,6,0.000120627261761158,3194.73169349397,0.0331648829834212,6,0.000706141783989723,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
78,10,0.000127975428717686,11553.2818732968,0.0416529808168888,6,0.00118085026201396,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
79,4,0.000119090151244492,3335.62650442686,0.0285176472729022,7,0.000500145698173772,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
80,5,0.000131943528169943,3165.42379152263,0.10183656355398,6,0.000583921576315633,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
81,4,0.000124300807955252,3079.28105486282,0.0282216848031791,6,0.000511167488717093,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
82,4,0.000132678784662332,4704.44237982713,0.0747761070108769,6,0.000495033390116744,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
83,3,0.000132415254237288,1816.98612492323,0.0699879199451656,6,0.000374666469067835,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
84,4,0.000133244503664224,6381.77961350509,0.0608421768852192,6,0.000480002135199211,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
85,22,0.000143988480921526,42684.7345033638,0.151628950048731,6,0.00239621957648291,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
86,15,0.000129752173348904,17754.6844321179,0.0469003181497059,6,0.0017056786187021,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
87,7,0.000125486259254612,6100.85983110129,0.0438539065342896,6,0.000817869958481256,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
88,14,0.000128998968008256,18556.1231664,0.0425341649047978,6,0.0015364836319305,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
89,10,0.000126919659855312,8780.99971667213,0.0339665153646798,6,0.00114692292115191,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
90,5,0.0001220703125,2424.31676847304,0.0316173007797888,6,0.000601972758863172,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
91,11,0.000145116819039327,18540.4192197795,0.179213014146193,6,0.00122480016739507,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
92,13,0.00013588802826471,18973.5250696405,0.106711566655693,6,0.00153182781522002,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
93,21,0.000135080372821829,30741.0573593691,0.0847373149252594,6,0.00236022296095955,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
94,26,0.00013430029546065,34534.2547197716,0.0641180907615583,6,0.00287141217664135,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
95,9,0.000135906496330525,14853.3524034725,0.106057289061272,6,0.00101361274660795,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
96,16,0.000126582278481013,15614.7275031248,0.0294010217003501,6,0.00183305946277411,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
97,18,0.000135025654874426,25278.5505766484,0.0728895310675434,6,0.00200032644801958,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
98,7,0.000127762872109365,7959.43188529071,0.0470181180865989,6,0.000824778144816054,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
99,7,0.00011568718186025,4750.03357255508,0.0147197260539775,6,0.000840471706123478,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
100,12,0.000135777325186694,16661.9295014629,0.100821826943824,6,0.00135336676483363,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
101,15,0.00012298610257041,15476.2276222829,0.0262680170758098,6,0.00171816746518082,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
102,6,0.000132731616671091,7416.84278587094,0.0845401449871134,6,0.000740650792364968,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
103,11,0.000135043889264011,16482.4768017615,0.0881732077672939,6,0.00129098831677984,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
104,3,0.000112879557512135,1787.35898161143,0.0096345576004311,7,0.000368727353253437,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
105,4,0.000124797204542618,3219.53872360167,0.0420907231938196,6,0.000481944753563349,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
106,7,0.000124937531234383,7956.15343284808,0.027260519514932,6,0.000816323861752903,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
107,7,0.000135611608353675,7292.6073434305,0.105134106016422,6,0.000833973775730828,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
108,2,0.00013051422605064,999.502150584331,0.062131009575698,6,0.000261262708173962,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
109,26,0.000145053669857847,53737.6570033856,0.160655388290475,6,0.00282840108135955,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
110,7,0.000133797163500134,12432.6450392282,0.0894829562162247,6,0.000823154191646501,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
111,6,0.000120264582080577,4489.34132732987,0.0383781868236437,6,0.000719444874671856,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
112,3,0.000132310134956338,2071.12170174643,0.069653224696771,6,0.000379060794011951,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
113,20,0.000140765765765766,35244.5757399708,0.114187889133363,6,0.00223219660478646,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
114,6,0.000125801987671405,5814.35410546653,0.0332119183212789,6,0.0006718471873083,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
115,10,0.000137608366588689,17083.7012620427,0.088812577623959,6,0.0011576108959289,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
116,3,0.000121197430614471,778.962266704564,0.0266544624682398,6,0.000383403489317053,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
117,2,0.000114797382619676,268.889472982333,0.0128464915951393,6,0.000263226994853136,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
118,5,0.000120918984280532,4064.27908145022,0.0238427511255173,6,0.000584484601976593,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
119,6,0.000122144863808477,5179.41795548472,0.0216097648173135,6,0.000706035356928462,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
120,8,0.000136221223266585,10410.5480118238,0.103255220643512,6,0.000945451505463195,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
121,6,0.000135062128579146,5600.55808353506,0.115517503268893,6,0.000705977890415896,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
122,4,0.000121713729308666,3123.69768437311,0.0343423284990416,6,0.000485594110902022,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
123,10,0.000135648399348888,10407.6789092068,0.105513164587773,6,0.00116196670688624,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
124,4,0.000119061793070604,756.027941393247,0.0199167791207202,6,0.000497262043037335,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
125,2,0.000110265740434447,0,0.0110262151678663,7,0.000261285304970193,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
126,12,0.000128949065119278,15435.8605380974,0.0452351165454579,6,0.0013527664706378,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
127,10,0.000143451441686989,14030.1555357813,0.163112165506725,5,0.00115300313553538,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
128,3,0.000127307447485678,1260.71733634533,0.0360755233522704,6,0.000360866734949327,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
129,16,0.00013941168269901,26669.4672992823,0.122418380222734,6,0.00180995082599275,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
130,10,0.000120977498185338,11451.2733320583,0.026475015237307,6,0.00121331233905223,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
131,7,0.000120641814452889,4674.46536868173,0.0549894491583968,6,0.000812823285706252,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
132,5,0.000138811771238201,10434.9768973421,0.102165101765346,6,0.000605466977147753,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
133,7,0.00012402331638348,6921.16261441494,0.0245767966291954,6,0.000813985893461927,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
134,8,0.00012093360744951,5994.48317293734,0.0435641700943879,7,0.000978798637321317,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
135,9,0.000129634430904848,9542.69739954052,0.0471955666901887,6,0.00102151247617954,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
136,3,0.000117674746999294,2306.91245322667,0.0254409607187993,7,0.00038056149706427,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
137,11,0.00013412017167382,16170.6752059918,0.0677255327426643,6,0.00126002346823877,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
138,9,0.000126374320738026,7743.87930921254,0.0654205843483939,6,0.00104622471919141,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
139,10,0.000133958472873409,14366.2943055594,0.10216758980582,6,0.00115722737372743,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
140,5,0.000132292631300437,3081.64727073289,0.0978806260667153,6,0.000601032680925983,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
141,3,0.000120496445354862,1542.20058841913,0.026430733745673,6,0.000362042876654295,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
142,23,0.000134228187919463,31771.6939159118,0.0755016159454533,6,0.00257219743312465,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
143,8,0.000115513457317778,5918.36846994038,0.0179571526601386,6,0.000947218397283864,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
144,11,0.000127291242362525,14603.1080483717,0.0381778162732507,6,0.00122719130703136,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
145,7,0.000123839009287926,5285.68002499059,0.0325608892264425,6,0.000830911264548313,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
146,14,0.000144529556294262,26184.9383518207,0.17006753488892,6,0.00159377770429478,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
147,3,0.000131752305665349,2669.62432217096,0.0955700094419146,6,0.000358251499938266,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
148,6,0.000132170235263019,7546.35078310465,0.0890644100491322,6,0.000701785749261665,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
149,15,0.000129015610888918,23250.673422625,0.0362224854438873,6,0.00169597086002216,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
150,3,0.000127632418634333,727.518957183247,0.0405198351800884,6,0.000371333470960492,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
151,5,0.0001170138076293,2499.99193499847,0.0215877977283397,6,0.000622398514739407,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
152,4,0.000121447656060238,2178.91981378873,0.0240048275320898,6,0.000490500457469714,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
153,4,0.000116877045348294,2426.53509589783,0.0173659452580243,6,0.000494436845217575,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
154,10,0.000135062128579146,11899.0353889097,0.082705464301665,6,0.00113615235451449,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
155,13,0.000123517786561265,13453.9645088942,0.0290505099893079,6,0.00148785583920157,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
156,4,0.000121921482565228,1853.80089576112,0.0281458302592751,6,0.000474302900442026,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
157,14,0.000134716421931833,13893.0124400448,0.134043819538477,6,0.00158256631294832,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
158,7,0.000128650456709121,7054.51578132347,0.0425731295059929,6,0.000780882023095666,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
159,3,0.000135007425408397,1478.49842840886,0.110536420513168,6,0.000375537227654337,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
160,6,0.000119617224880383,3051.27204472956,0.0286645884713001,6,0.000695350898327239,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
161,3,0.000122684333210649,538.400300874791,0.0314784328872129,6,0.000372038441226533,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
162,11,0.000127356087620988,14543.5215265878,0.0341018216519278,6,0.00127689345853321,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
163,8,0.000121447656060238,6373.14858584068,0.0233846516886285,6,0.000966383402412002,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
164,8,0.000123548307388189,7382.99507544996,0.0282539137889229,6,0.000919270492942971,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
165,4,0.00011568718186025,920.98519605875,0.0292056510681089,6,0.000483452717068535,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
166,3,0.000109433136353688,1328.4512838535,0.00811097172625409,7,0.000392205120865737,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
167,6,0.000127632418634333,5700.149169236,0.0406689424064855,6,0.000707687939620011,2000,3996,3.996,86,4.43270385192596,0.00873540905723992,8,0.00199899949974987,-0.069666670530335,4.43270385192596,342,3
