node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,57,0.00020614306328592,1469.29718372469,0.664317264343648,3,0.000470202588072322,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
131,65,0.000210393435724805,1850.59951323342,0.773082402617051,3,0.000525214895222771,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
132,66,0.00021128248468202,1826.39865119672,0.80512904114473,3,0.000530007302858398,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
133,56,0.000205930807248764,1359.91039944559,0.671783820719002,3,0.000461127516300163,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
134,60,0.000207339829981339,1548.12534336947,0.719276625877348,3,0.000488879148247513,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
135,44,0.000198609731876862,828.739044265418,0.535195164289587,3,0.000376191670404807,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
136,62,0.000208724692131079,1680.84877878496,0.734193715352487,3,0.000503906755339365,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
137,53,0.000204624514016779,1169.01656398166,0.649536411170028,3,0.000438871823439952,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
138,63,0.000208376745155241,1704.914287747,0.744853714399605,3,0.000511294598638045,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
139,53,0.000204206657137023,1173.10228383,0.646720447026846,3,0.000439002527293619,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
140,48,0.000200722601364914,1025.59955959448,0.566403111251581,3,0.000406218720292474,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
141,45,0.000198925800676348,896.304893874504,0.534044206660101,3,0.000384492160439059,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
142,42,0.000198176773682124,775.674908151345,0.507833553719116,3,0.000362543162477152,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
143,65,0.000211729832733432,1887.42724532242,0.769941697919666,3,0.000525610429726034,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
144,54,0.000203458799593082,1254.17619763174,0.640090715809225,3,0.000447779593876647,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
145,64,0.000209731543624161,1791.08063335706,0.763507143544743,3,0.000517513205066722,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
146,61,0.000207339829981339,1688.55125266219,0.704340198759856,3,0.000498839286530594,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
147,52,0.000204164965291956,1178.91285501874,0.622496391717296,3,0.000433178001559508,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
148,54,0.000203707476064372,1331.35067259452,0.619781901143046,3,0.000449627241909082,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
149,60,0.000208376745155241,1568.50590799133,0.711391747214177,3,0.000489597645151089,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
150,41,0.00019485580670304,769.287992939046,0.470749746660574,3,0.000357867704906,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
151,49,0.000200924251557163,1051.50202319061,0.582541573001698,3,0.000412371270932985,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
152,65,0.000210970464135021,1893.90215097213,0.765556725198428,3,0.000525369967689095,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
153,60,0.000207943439384487,1511.61229750761,0.731372172693842,3,0.000488351242748393,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
154,72,0.000213128729752771,2284.01882274874,0.851533874259051,3,0.000574314690242842,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
155,59,0.00020669698222406,1560.17543036226,0.690079848324027,3,0.000483895485955403,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
156,50,0.000203004466098254,1075.10977130066,0.606709723161898,3,0.000418314567731159,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
157,58,0.000207253886010363,1466.44152095934,0.69045799217263,3,0.000475674077963187,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
158,51,0.000202675314146737,1106.76488425727,0.61951239167251,3,0.000425131810703078,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
159,50,0.000202634245187437,1100.41271394165,0.601097973809004,3,0.000419231616586378,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
160,59,0.000206953642384106,1485.85474119745,0.708826010074956,3,0.000481901175483544,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
161,45,0.000197044334975369,867.547284709279,0.533444637903317,3,0.000384445591928137,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
162,56,0.00020550760378134,1342.09134707951,0.666880299288547,3,0.000461419313387414,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
163,37,0.000192418703097941,617.929054443755,0.432687757499232,3,0.000328676905817532,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
164,63,0.000208376745155241,1775.81437915548,0.732057965703084,3,0.000512552772469891,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
165,60,0.000208899101733863,1582.32996153543,0.71505716779544,3,0.000489730761577904,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
166,44,0.000197277569540343,818.854748959624,0.527216584876117,3,0.000376656775884395,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
167,60,0.000209073803052478,1572.63233586206,0.730010685452738,3,0.000488646536056691,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
168,58,0.000206868018204386,1458.02428877336,0.694084949086774,3,0.000475213183016158,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
169,59,0.00020746887966805,1507.49895899455,0.700719364370648,3,0.000482315849675631,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
170,42,0.000196656833824975,778.178768242912,0.497320251831379,3,0.000363057138552655,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
171,58,0.000206782464846981,1428.95458109812,0.700045160264205,3,0.000474476994017634,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
172,44,0.000198216055500496,840.091660831497,0.525174868866487,3,0.000377243351018505,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
173,50,0.000203665987780041,1084.84438070756,0.60393910062732,3,0.000418847705816868,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
174,52,0.000203045685279188,1189.32820852502,0.615551143931039,3,0.000433464755624,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
175,65,0.0002106149957877,1755.47693560972,0.789011679708837,3,0.000523170380371731,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
176,66,0.000212089077412513,1861.40522240986,0.799611036033341,3,0.000530505418956919,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
177,46,0.000199920031987205,891.682272134917,0.563132327760169,3,0.000390124958955962,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
178,67,0.000212901852246115,1937.00635904512,0.809296481765887,3,0.000537561024470563,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
179,57,0.000206782464846981,1403.08384354049,0.686290259411419,3,0.000468281423632066,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
180,61,0.000209511837418814,1616.13886309356,0.735385429492592,3,0.00049609510003333,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
181,60,0.000208942749686586,1584.2401784651,0.711148915698418,3,0.000489854718439445,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
182,57,0.00020550760378134,1399.28089371578,0.675324730115763,3,0.000468830884286551,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
183,48,0.0001998001998002,951.344704810315,0.582614501826986,3,0.000404422771736912,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
184,45,0.000198373338623289,848.243104764223,0.545924666181032,3,0.000383320171313017,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
185,59,0.000206996481059822,1516.3857491744,0.69309824451373,3,0.000483284561713239,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
186,49,0.000201694231544978,1026.92105110641,0.59529447180311,3,0.000411228461422433,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
187,44,0.000197550375345713,806.952491929009,0.530417496051185,3,0.000376348046446877,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
188,57,0.000205296653664545,1508.85733559186,0.641396148222593,3,0.000471875861340121,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
189,59,0.000205888408482602,1550.53138977822,0.683085233296759,3,0.000484116629747966,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
190,46,0.000199481348493916,921.114399519323,0.551580880577935,3,0.000390997486524042,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
191,54,0.000205423171733772,1209.06606676478,0.664415976852172,3,0.000445419399848369,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
192,68,0.000212404418011895,2037.24957356121,0.801713877316997,3,0.000546735389040308,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
193,53,0.000204750204750205,1213.22271414816,0.644268264214249,3,0.000439492057795902,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
194,60,0.000207813798836243,1548.22135283671,0.726553438951141,3,0.000488492405432844,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
195,50,0.000202061022428773,1088.04839135193,0.594359082793117,3,0.000419617571449132,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
196,51,0.000202675314146737,1148.1445049989,0.60758079348555,3,0.000426326505597085,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
197,56,0.000205592105263158,1352.57665074436,0.674166655966418,3,0.000460777064436788,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
198,54,0.000204248366013072,1252.72486010905,0.645727824909265,3,0.00044702899742383,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
199,63,0.000209511837418814,1751.9910573898,0.747580261380055,3,0.000511183464185728,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
200,50,0.000202020202020202,1065.77919833034,0.60225555426563,3,0.000418914299757622,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
201,64,0.0002106149957877,1815.86846692295,0.76014407066112,3,0.00051799786994644,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
202,58,0.000206058108386565,1472.15955603328,0.687362590898453,3,0.000475645863789251,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
203,56,0.000204876049989756,1418.51813793425,0.652107540636055,3,0.00046267708393676,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
204,61,0.00020746887966805,1707.60209758401,0.701406723288044,3,0.000499010061970714,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
205,81,0.000218914185639229,2781.07897901585,1,3,0.000634192398762083,2200,60510,55.0090909090909,82,2.22136342965811,0.0251925924078461,3,0.0250155029145479,-0.00150984063649351,2.22136342965811,83838,3
