node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
58,44,0.000227894257064722,1019.70447403831,0.557913595528107,3,0.000494599746889715,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
59,55,0.000236518448438978,1625.84043654243,0.704697370990113,3,0.000598420023301755,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
60,42,0.000228154232261008,916.438034307736,0.550342510890693,3,0.000473597647003534,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
61,52,0.000234246896228625,1435.29902537352,0.662563880573605,3,0.000569447840499473,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
62,42,0.000227272727272727,903.065708814665,0.550336135101288,3,0.000473743398301075,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
63,42,0.000226090888537192,915.597634349584,0.536313859933698,3,0.000475205739677088,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
64,47,0.000232450023245002,1215.71960035381,0.599179942861708,3,0.000522979111071312,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
65,45,0.00023089355806973,1070.53621522917,0.584953005806282,3,0.000502575027616601,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
66,52,0.000235238767348859,1459.56624169254,0.658974202065384,3,0.000570119792047383,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
67,46,0.000228990153423403,1117.42196170894,0.582197153523425,3,0.000513646147437704,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
68,44,0.000229990800367985,1035.20111446314,0.575039073506019,3,0.000493511776655852,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
69,55,0.000237416904083571,1572.43233456797,0.723079426184149,3,0.000596154522417572,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
70,55,0.000239005736137667,1565.39196120412,0.727203681577276,3,0.000595884462463464,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
71,53,0.000238038562247084,1466.09474931713,0.700704657528489,3,0.00057658844954754,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
72,44,0.000226860254083485,981.710616681165,0.5740862057541,3,0.000493114621058957,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
73,37,0.000223713646532438,706.957314720747,0.484169752867105,3,0.000426533205596394,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
74,39,0.000223613595706619,800.392482617459,0.497612268328851,3,0.00044712171918998,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
75,38,0.00022456770716371,725.227304011724,0.513807139250474,3,0.000435276213300763,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
76,49,0.000234137204401779,1266.86982516574,0.641358623230312,3,0.000539758968410318,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
77,37,0.000222617987533393,703.048753779694,0.481681925280042,3,0.00042681908400286,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
78,52,0.000237416904083571,1407.22598967284,0.695292516563102,3,0.000567009698599937,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
79,51,0.000235793444942231,1377.31749236354,0.667282978414201,3,0.0005584009773214,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
80,48,0.000233590282644242,1205.99165858461,0.630669873386758,3,0.000530162249393515,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
81,63,0.000242072137496974,2102.99046239355,0.813903709040656,3,0.000672983118991593,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
82,40,0.000226244343891403,854.731654722144,0.512789767349267,3,0.000456056833420149,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
83,43,0.000226295541977823,1015.61903735065,0.540218809376482,3,0.000486549631104365,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
84,43,0.000229832222477591,932.827131710596,0.579178094390535,3,0.00048186319288582,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
85,58,0.000241254523522316,1772.93256152687,0.754100070374031,3,0.000625088331070641,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
86,40,0.000224921277552856,837.952425466078,0.52457319680813,3,0.000454963895375006,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
87,46,0.000232180171813327,1080.28896449251,0.609008372136029,3,0.000510870402064073,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
88,52,0.000234137204401779,1476.34725949777,0.656755018103912,3,0.000570868808524992,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
89,35,0.000221827861579414,647.783119691127,0.462069553051034,3,0.000408420514106131,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
90,54,0.000237925291458482,1489.74875544765,0.714394007781964,3,0.000585588241386801,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
91,47,0.000232342007434944,1181.75912500628,0.607575632488336,3,0.000522179182400245,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
92,52,0.000236350744504845,1429.46293555942,0.67770788931678,3,0.00056813178189688,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
93,50,0.000233863423760524,1257.70327904507,0.671782599446538,3,0.000547422481713181,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
94,44,0.000229095074455899,1043.8485265254,0.560505644663771,3,0.000494646899543485,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
95,43,0.000228728270814273,946.363612182171,0.571543666614855,3,0.000482335669151736,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
96,51,0.000234466588511137,1354.00243762036,0.659125855041481,3,0.000559430782761227,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
97,50,0.000236183278223902,1337.65613024541,0.654387967787601,3,0.000549124750230754,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
98,57,0.00023906287353574,1682.16665455666,0.756388439108876,3,0.000614329424854071,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
99,49,0.000233045910044279,1255.32383287034,0.63846532312573,3,0.000540737646701493,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
100,42,0.000227066303360581,955.065479126596,0.527006077028931,3,0.000476353871978792,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
101,59,0.000240558094779889,1732.90590135907,0.799192832279545,3,0.000631249654300816,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
102,44,0.00022878059940517,999.187843234567,0.572148553082661,3,0.000492700240487748,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
103,35,0.00021982853374368,652.05579173628,0.44016120094796,3,0.000410346132764559,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
104,42,0.000229990800367985,950.571522703739,0.551170639742027,3,0.000474230287935713,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
105,44,0.000229673863114378,990.666761672247,0.579729628768317,3,0.0004922618754251,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
106,43,0.000226603217765692,968.672677385669,0.548621570202312,3,0.000484686474598823,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
107,52,0.000236910684671879,1446.06429730608,0.672740298212636,3,0.000569072024422371,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
108,49,0.000234246896228625,1182.37718347073,0.663711449252814,3,0.000537249455088287,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
109,55,0.000236742424242424,1707.01848423611,0.678117130103375,3,0.000601578240384502,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
110,63,0.000243249817562637,2102.95454552174,0.814360027891088,3,0.00067226015669699,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
111,43,0.000228050171037628,965.386163361301,0.561077189936786,3,0.000483661396499711,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
112,54,0.000236183278223902,1462.84773260118,0.723206591999044,3,0.000585230673245684,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
113,52,0.000236406619385343,1380.25927300859,0.688903423325577,3,0.000566817964835149,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
114,47,0.000233263354327035,1140.3347469768,0.621490448313751,3,0.000520098664256018,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
115,38,0.000225123818099955,724.606409821424,0.504831104279906,3,0.000435518825350536,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
116,43,0.000227634873662645,974.553424254286,0.550945847117161,3,0.000484520686623295,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
117,42,0.000227583067819754,914.113162724574,0.550329524686348,3,0.000473601205912069,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
118,40,0.000223713646532438,853.323573109582,0.499418173212565,3,0.000457718030271206,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
119,46,0.000231320842007865,1148.47007921737,0.588166566907695,3,0.000513139139938577,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
120,40,0.000225479143179256,836.556106644882,0.521529789522316,3,0.000455516429477421,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
121,61,0.000242954324586978,1931.52032552453,0.802315523128815,3,0.000651884417859873,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
122,49,0.00023191094619666,1277.13287076697,0.627320580979701,3,0.000541023038375224,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
123,51,0.000233699462491236,1358.13723825624,0.647864752386405,3,0.000560256726769147,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
124,43,0.000228258388495777,993.667996988281,0.541055050949215,3,0.000485596435425752,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
125,45,0.000229673863114378,1071.1386066036,0.584626810967408,3,0.000502981379275379,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
126,53,0.000237416904083571,1448.04091666576,0.704632891311969,3,0.000576421371387175,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
127,57,0.000239005736137667,1742.36566330016,0.730183151647514,3,0.000617074859536562,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
128,45,0.000231053604436229,1022.87452712987,0.606006508089031,3,0.000500494978595772,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
129,47,0.000232018561484919,1099.11190126386,0.627368337016792,3,0.000519507251763958,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
130,48,0.000233590282644242,1169.55609207772,0.642491572053347,3,0.000529167923207166,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
131,52,0.000237022991230149,1440.15930487474,0.675041789042979,3,0.000568721922111733,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
132,55,0.000241080038572806,1554.53253632591,0.737224301265451,3,0.000594265889407646,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
133,50,0.000233918128654971,1318.61952157064,0.641286817562258,3,0.000550339593284689,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
134,54,0.000237755587256301,1474.27228216627,0.721772858703146,3,0.00058476159392731,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
135,42,0.00022670596236681,963.182405162928,0.529199301744892,3,0.000476180031554608,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
136,54,0.000235793444942231,1589.2386538351,0.681466937029212,3,0.000589609783230026,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
137,47,0.000233100233100233,1099.09249945112,0.635148751540309,3,0.000518860103680924,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
138,55,0.000237981913374584,1619.98510822703,0.70323629970189,3,0.000597651872906694,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
139,43,0.000228414801279123,1007.53744078479,0.553341164137399,3,0.000485052500988531,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
140,45,0.000228728270814273,1067.3630088606,0.577432908116103,3,0.000503354001891057,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
141,40,0.00022691173133651,854.479515638225,0.527451374070255,3,0.000455165741957245,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
142,37,0.000221877080097626,697.39268046287,0.478415460938677,3,0.000427504148581832,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
143,59,0.000243190661478599,1790.819335754,0.806155607060382,3,0.000631356785048406,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
144,44,0.000229463056447912,992.496766802024,0.57527988514423,3,0.000492526341216283,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
145,56,0.000238834487700024,1718.56653736215,0.710895247960469,3,0.000608265737326174,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
146,48,0.000234631628343501,1157.45773962854,0.63565026320705,3,0.00052915664368052,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
147,44,0.000229832222477591,1049.10588205845,0.566348929289303,3,0.000494205966624195,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
148,50,0.000235793444942231,1291.14982034106,0.665298612335677,3,0.00054853905168369,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
149,52,0.000237473284255521,1437.01415076216,0.676340273326735,3,0.000568805809424781,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
150,37,0.000220604456210015,717.868143474865,0.473877392348224,3,0.000428374947990537,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
151,41,0.000229095074455899,861.503581456613,0.550600720139536,3,0.00046309034658635,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
152,56,0.000240038406144983,1620.57965990803,0.751093076961596,3,0.000603930493601909,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
153,50,0.000234082397003745,1303.93728043421,0.654865914849111,3,0.000549134188016275,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
154,57,0.000238435860753457,1734.80634809532,0.732309947169416,3,0.000616567415202925,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
155,52,0.000236462520690471,1412.3353290612,0.685196421813433,3,0.000567482453414709,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
156,41,0.000226603217765692,852.69425152385,0.541970834857179,3,0.000463876792119257,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
157,50,0.000234741784037559,1334.69952171506,0.645047374464925,3,0.000550254083956945,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
158,45,0.000228362639872117,1094.53463941049,0.571341455658874,3,0.000504317899284615,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
159,44,0.000228728270814273,1062.68000934272,0.556810016217936,3,0.000495359162914771,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
160,50,0.000234686693264492,1266.74631441545,0.66075310181585,3,0.000548318172522662,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
161,38,0.000224971878515186,774.736629050961,0.496301466538183,3,0.000436769460142826,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
162,48,0.000232072406590856,1213.65674134604,0.623111165214728,3,0.000530702516368383,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
163,31,0.000215470803706098,487.783718816466,0.40293664462902,3,0.000370828498701506,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
164,50,0.000232883092687471,1323.73433207848,0.641063748496715,3,0.000550794879388505,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
165,47,0.000231696014828545,1176.45889842721,0.60814227793464,3,0.000522164760085157,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
166,35,0.000222222222222222,604.199562714244,0.4729333998893,3,0.00040643065019018,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
167,53,0.000235793444942231,1448.95330210053,0.696521454753298,3,0.000577079046243484,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
168,54,0.000237135404315864,1573.17782090919,0.684690369875767,3,0.000589110204749652,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
169,50,0.000234356690883525,1289.20241715816,0.659672300796288,3,0.000548874848714281,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
170,38,0.000224114746750336,781.971806600705,0.483245865852818,3,0.000437910011100696,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
171,50,0.000233317778814746,1330.73708931686,0.645558219815976,3,0.000550352119912371,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
172,37,0.000223164472216023,706.52347086909,0.480685650580133,3,0.000427479361612587,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
173,43,0.000229252636405319,941.598124317783,0.570635630209052,3,0.00048271285023637,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
174,39,0.000223363859727496,818.004895610934,0.493588914206312,3,0.000447429357471265,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
175,57,0.000239406272444338,1761.47993728927,0.719999711428945,3,0.000617577926775782,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
176,53,0.000237416904083571,1538.49434409301,0.671576349122565,3,0.000580274585559923,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
177,42,0.000225937641211026,923.655653193253,0.541126943861456,3,0.000474858334671797,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
178,60,0.000242954324586978,1858.99833368072,0.792466237524318,3,0.000642774568816593,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
179,52,0.000235404896421846,1422.69096215203,0.677942190821486,3,0.000568645309894685,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
180,55,0.000237981913374584,1616.29029807702,0.705162281293326,3,0.000598298087250397,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
181,45,0.000228937728937729,1074.35568529039,0.569307931795174,3,0.000504156900570071,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
182,47,0.000234137204401779,1123.34726278933,0.631997874727006,3,0.000518779602166187,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
183,43,0.000228154232261008,946.166633094528,0.563958721646005,3,0.0004833575510976,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
184,38,0.000223114680946006,758.659226209746,0.485435464234269,3,0.000437561243910246,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
185,51,0.000235571260306243,1345.55865460239,0.674370295504729,3,0.000557819205813292,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
186,39,0.000224416517055655,836.485339587231,0.493441653829709,3,0.000447412662068515,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
187,34,0.000220215811495265,588.283410897773,0.447793420456475,3,0.000398605081325116,1900,45150,47.5263157894737,74,2.27202738283307,0.0250085864491153,3,0.0250270225326349,-0.000836845433580731,2.27202738283307,53664,3
