node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,30,0.000318775900541919,737.520229999301,0.582433149422235,3,0.000712727750338887,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
131,30,0.00031675641431739,740.842792306337,0.549799934656402,3,0.000716446256736496,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
132,19,0.000294464075382803,302.89560337887,0.329464023412359,3,0.000499663039176654,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
133,34,0.000326370757180157,903.253771240955,0.674392783690643,3,0.000790240028687446,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
134,30,0.000316856780735108,732.412364293022,0.563226768297745,3,0.000715548092892056,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
135,26,0.000309789343246592,569.884476878951,0.480115910255204,3,0.000637271363767728,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
136,36,0.0003269042170644,1083.21934909732,0.670838990865605,3,0.000834873184262915,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
137,29,0.000314465408805031,656.350975475876,0.548934924269922,3,0.000694711620185662,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
138,36,0.000325945241199478,1105.65770536744,0.664508359292137,3,0.000838627969628452,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
139,25,0.000307881773399015,553.906424981125,0.442006553700018,3,0.000618877780304454,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
140,32,0.000320924261874198,878.448147081851,0.589614792834635,3,0.00075805266251004,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
141,47,0.000342935528120713,1781.38474296003,0.893275977696206,3,0.00105255321762847,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
142,36,0.000323101777059774,1112.91722764893,0.642051474435752,3,0.0008412040333813,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
143,26,0.000308451573103023,544.25190572276,0.477864158122927,3,0.000636695315074577,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
144,27,0.000309405940594059,667.084209205545,0.467156442072576,3,0.00066451469880808,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
145,27,0.00031328320802005,590.542033663574,0.511764129513854,3,0.000653903454031718,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
146,29,0.000313479623824451,727.817287007562,0.511212667828124,3,0.00069990848173162,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
147,27,0.0003125,608.151051485724,0.508678201337839,3,0.000655072861431051,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
148,29,0.000315059861373661,670.128877894334,0.546180261614392,3,0.000694827794895355,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
149,33,0.00032020493115594,917.661081271174,0.60240847468926,3,0.000778539178359087,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
150,36,0.000327868852459016,1087.83916215565,0.675244398633974,3,0.000835507267987616,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
151,25,0.000306936771025169,514.933118616739,0.458978214976223,3,0.000616465320374745,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
152,26,0.00031328320802005,509.850415187612,0.51752554584401,3,0.000629901926315218,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
153,34,0.00032123353678124,978.977533841029,0.618592446027558,3,0.000799201173670382,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
154,33,0.000320924261874198,906.412541621016,0.608014529479481,3,0.000776711250834235,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
155,31,0.000319795330988168,780.662799607704,0.593116448226314,3,0.00073331565085342,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
156,26,0.000310269934843314,577.621150487147,0.477693741470761,3,0.000637921640918878,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
157,40,0.00033167495854063,1400.26626506287,0.720943282613299,3,0.000920681041059985,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
158,20,0.000299850074962519,349.911017084243,0.363710404276592,3,0.000517895674368023,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
159,35,0.000326690623979092,969.461250807032,0.680202743515455,3,0.000810790937992885,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
160,27,0.000313087038196619,563.089963021393,0.524844323871887,3,0.000652079164121669,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
161,26,0.000306091215182124,583.944286181518,0.456566156618046,3,0.0006423806432119,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
162,29,0.000314366551398931,709.620240230327,0.526240394376144,3,0.000698151435212344,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
163,32,0.000318572793883402,871.519239660429,0.575650401154449,3,0.000758785065251093,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
164,27,0.000313185092389602,590.497422734555,0.517774896006509,3,0.000653621016240368,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
165,41,0.00033167495854063,1389.56859259627,0.749376230035766,3,0.000937277331938446,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
166,42,0.000335795836131632,1533.7065447072,0.770096825569637,3,0.000958485580178841,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
167,30,0.000319488817891374,726.638647990078,0.581355215928767,3,0.000712469601849204,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
168,31,0.000317561130517625,793.766667647482,0.576953989266322,3,0.000735358364384942,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
169,37,0.000327439423706614,1150.39018416167,0.693225580588651,3,0.000856666486128715,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
170,31,0.000317863954227591,771.9889998059,0.57462056843543,3,0.000734873634128236,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
171,42,0.000336587007741501,1401.33829796998,0.809491667156896,3,0.00095208160623997,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
172,24,0.000305250305250305,490.68705995855,0.422631324283611,3,0.000600155965185437,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
173,34,0.000322268772155978,974.711181116689,0.620789910931622,3,0.000798528568057408,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
174,34,0.000321440051430408,960.251003841265,0.627080387440525,3,0.000797557750328227,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
175,39,0.00033112582781457,1200.08326401639,0.760080311035444,3,0.000890391839371613,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
176,27,0.000311817898347365,625.981192971985,0.493854875177142,3,0.000659113935044582,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
177,34,0.000321750321750322,1004.69172324062,0.597478374347265,3,0.000801221466553631,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
178,27,0.000309310238168883,623.271506694442,0.482346650542005,3,0.000659541298560033,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
179,33,0.000322268772155978,821.189439688792,0.652359276383487,3,0.00076886676671944,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
180,38,0.000329272308198881,1210.3753182015,0.720573911240461,3,0.000874912185569437,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
181,33,0.000322997416020672,908.693857621961,0.627796942400052,3,0.000774336854927013,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
182,34,0.000324675324675325,950.886730734458,0.64822545644551,3,0.000794162587519399,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
183,35,0.000323939099449304,1016.76723481647,0.659047812586649,3,0.000816458426519602,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
184,40,0.000330578512396694,1303.46278391977,0.746599287389611,3,0.000915382659287087,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
185,36,0.000326690623979092,1124.51496200468,0.659217849643474,3,0.000838742016014933,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
186,26,0.000309597523219814,555.721807671771,0.48450927125699,3,0.000635463054424206,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
187,32,0.000318674314850223,840.608859035129,0.586503467891656,3,0.000758006570854844,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
188,36,0.000325945241199478,1045.08475419467,0.696693456197202,3,0.000832450333152477,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
189,35,0.000324675324675325,1026.61217315059,0.642495023809489,3,0.000817052115592425,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
190,25,0.000307125307125307,507.574203400995,0.457808935891756,3,0.000616314781240978,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
191,34,0.000322997416020672,984.447449070735,0.620694623844689,3,0.000798388789266395,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
192,33,0.000320924261874198,937.509823001513,0.59431297395733,3,0.000779065829524278,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
193,30,0.000315855969677827,768.793240128966,0.544467209063028,3,0.000719888052074083,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
194,35,0.000324464633354964,1002.87263790819,0.657504447552424,3,0.000814846825836424,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
195,25,0.000307692307692308,520.035394993442,0.452660012331492,3,0.000617364264922541,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
196,39,0.000332225913621262,1244.58891674434,0.735914721728194,3,0.000894397869366739,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
197,30,0.000316255534471853,731.373860720025,0.572033753111944,3,0.00071533619680267,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
198,36,0.000326157860404436,1129.56942849768,0.639685172111611,3,0.000840300528359008,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
199,20,0.00029753049687593,342.369619189086,0.353208204348673,3,0.000518957144814361,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
200,36,0.000325626831650928,1147.29960778138,0.627883317693902,3,0.000843983003981663,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
201,31,0.000316957210776545,821.71381481594,0.55855342939031,3,0.000738289383487219,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
202,29,0.000316055625790139,628.44354156745,0.575651046116489,3,0.000689659796240875,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
203,36,0.000322476620445018,1063.41399273753,0.677264259453357,3,0.000835818574214501,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
204,35,0.000326583932070542,982.298807249507,0.670369535697775,3,0.000812270035617006,1300,21222,32.6492307692308,53,2.40388109196423,0.0251960122540111,3,0.0251341268431338,-0.000900520377133818,2.40388109196423,17469,3
