node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1596,46,0.000231803430690774,1094.41071453834,0.65651680239834,3,0.000512323118747468,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1597,54,0.000237473284255521,1557.61322747623,0.756300563653753,3,0.000589530943885001,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1598,53,0.00023551577955723,1457.95808174451,0.744433559602762,3,0.000579608074909164,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1599,55,0.000240038406144983,1586.12893106915,0.788885438571665,3,0.000596674582415472,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1600,39,0.000225631768953069,812.535581325097,0.540024079428776,3,0.000448141149751118,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1601,52,0.000235682300259251,1503.85052888342,0.707076895522358,3,0.000572718815581102,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1602,50,0.000232937339855579,1301.37707390091,0.69873559019365,3,0.000551897451086971,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1603,44,0.00022737608003638,1034.01425684945,0.601287878953154,3,0.000496110035322292,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1604,45,0.00023084025854109,1091.93579246116,0.628066990916949,3,0.000504260469117609,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1605,45,0.000231749710312862,1020.60326802619,0.653683300270983,3,0.000501730318447494,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1606,30,0.000215100021510002,477.031637794883,0.411160593463695,3,0.000363322767239735,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1607,46,0.000230520977408944,1111.67346298948,0.646196541110567,3,0.000513164582428046,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1608,45,0.00022883295194508,1109.60857656457,0.615148845590637,3,0.000505965838147942,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1609,52,0.000238834487700024,1380.89118265789,0.753234718511623,3,0.000567462557730858,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1610,66,0.000244618395303327,2326.00927844102,0.92165478338539,3,0.000703017090436961,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1611,51,0.000233535730966838,1390.0860938825,0.700934454582107,3,0.000562250140357082,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1612,55,0.000239234449760766,1580.33846357733,0.78331350289736,3,0.000597501398315192,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1613,49,0.000233154581487526,1286.40845167283,0.680128231595362,3,0.000542466328104373,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1614,54,0.000237416904083571,1537.9503465413,0.758348103002661,3,0.000589162047614522,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1615,37,0.000222766763198931,696.84649957283,0.524269668821866,3,0.000428179199838038,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1616,40,0.000224921277552856,850.691661530309,0.558431594995318,3,0.000457273448076691,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1617,46,0.000232018561484919,1122.06169159266,0.648469082732811,3,0.000512730334421149,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1618,47,0.000232666356444858,1152.23974303141,0.660951651867811,3,0.000522355870679869,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1619,46,0.000230467849734962,1091.01851319362,0.646395586093421,3,0.000512959273397991,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1620,50,0.000234466588511137,1313.01852573276,0.703417975137766,3,0.000551276583678384,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1621,45,0.000229673863114378,1096.15985198995,0.619150918789359,3,0.000505281792659501,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1622,47,0.000231000231000231,1131.13355809887,0.665589167562011,3,0.00052239736239687,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1623,52,0.000236462520690471,1453.70291862337,0.728121352966081,3,0.000570633964799127,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1624,40,0.000225988700564972,827.904057747744,0.568304361298985,3,0.000456080962808378,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1625,52,0.000234962406015038,1460.04098172128,0.711668767212349,3,0.000572103891361265,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1626,51,0.000233699462491236,1404.25882131393,0.701497136593525,3,0.000562252623895975,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1627,50,0.000234631628343501,1318.03536293638,0.704047050032164,3,0.000551474175696572,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1628,56,0.000237868696479543,1682.891072257,0.777505464455264,3,0.000609439436955353,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1629,50,0.000235460324935248,1288.13024898309,0.710233793568444,3,0.000550128461059643,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1630,41,0.000229200091680037,877.121238404043,0.588902029152586,3,0.000465147505081629,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1631,56,0.000237868696479543,1621.04408375375,0.785699920568959,3,0.000607715328164412,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1632,45,0.000229200091680037,1125.20917470989,0.610720592168064,3,0.000506431675460055,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1633,40,0.000228102189781022,822.790210680943,0.591049252245184,3,0.000454286308108022,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1634,51,0.000236462520690471,1358.15508029173,0.725937207159368,3,0.000559818770727415,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1635,49,0.000234301780693533,1311.72535808181,0.683476798011145,3,0.000542828022696666,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1636,55,0.000238492725971858,1588.92975634565,0.780222707137014,3,0.000597909030372319,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1637,35,0.000219876868953386,634.631011301572,0.486637032776333,3,0.000409922498655096,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1638,46,0.000230786983614124,1132.48618268363,0.630360981861951,3,0.000514956745606944,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1639,35,0.000220215811495265,661.573376237045,0.476481573965631,3,0.000410999685136278,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1640,36,0.000221238938053097,718.587862296144,0.486966324218007,3,0.000420544766007131,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1641,59,0.000240963855421687,1840.35340834072,0.832058241840543,3,0.000635785850959473,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1642,50,0.000235349493998588,1279.42674854772,0.717704176260065,3,0.000549323148794455,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1643,49,0.000232883092687471,1302.47855963739,0.678698613006004,3,0.000542876832631604,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1644,47,0.000231053604436229,1164.60798115281,0.653710135321462,3,0.00052330683277202,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1645,57,0.000239520958083832,1738.47306148054,0.7980492106416,3,0.000617664697831976,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1646,51,0.000235626767200754,1349.03340442581,0.719265782257803,3,0.000559574031744518,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1647,47,0.00023094688221709,1176.5852708296,0.644286466260633,3,0.000524334416924717,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1648,55,0.000238777459407832,1559.35656024315,0.783667486513887,3,0.000596958726239026,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1649,49,0.000233918128654971,1286.40633751292,0.678964838414408,3,0.000542306985261138,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1650,45,0.00023121387283237,1043.23664506223,0.645062384144911,3,0.00050320959516215,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1651,48,0.000232450023245002,1231.49671698565,0.669652355790742,3,0.000532547391639271,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1652,44,0.000230627306273063,1026.7544576515,0.627204346133954,3,0.000493806178754057,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1653,45,0.000230255583697905,1103.39536925843,0.616306706380111,3,0.000505533697784268,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1654,60,0.000241429261226461,1904.11551581499,0.838678552933024,3,0.000645667214624437,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1655,45,0.00022878059940517,1134.60294695321,0.596507370850312,3,0.000507268852563788,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1656,57,0.000240500240500241,1750.99161168385,0.794769111226252,3,0.000617432964689968,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1657,48,0.000233535730966838,1190.42041572182,0.678800773883749,3,0.000531656579156147,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1658,43,0.000227583067819754,962.261308244241,0.599303520754238,3,0.00048505841460097,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1659,45,0.000231107002542177,1087.89902249992,0.629553154840074,3,0.000504395323083951,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1660,52,0.000236910684671879,1407.52168748303,0.742104981002173,3,0.000568793730132738,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1661,37,0.000222617987533393,694.682876277778,0.522378568339086,3,0.00042778456933097,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1662,48,0.0002313743637205,1235.6960524131,0.666904437145434,3,0.000534025798201096,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1663,52,0.000234246896228625,1429.44074110431,0.718724665939648,3,0.000571057181175372,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1664,35,0.000219394471259324,642.5244860109,0.478885551314309,3,0.000410692209657393,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1665,38,0.000222965440356745,780.132111770956,0.522973355069966,3,0.000439035158585731,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1666,46,0.000230733733271804,1095.01486538569,0.649404346768715,3,0.000512536375810706,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1667,48,0.000232883092687471,1210.62497891141,0.675898457763081,3,0.000532122374194096,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1668,51,0.000234137204401779,1390.48849406684,0.704041618577768,3,0.00056189127039461,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1669,47,0.000229252636405319,1173.10171901891,0.639876941980528,3,0.000524784057813736,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1670,51,0.000234686693264492,1388.04844868784,0.706380271623315,3,0.000561750793078981,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1671,59,0.000240153698366955,1816.33442434008,0.830763109180052,3,0.000636101385703443,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1672,45,0.000230733733271804,1075.77128778237,0.627295357055074,3,0.000504498968662659,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1673,42,0.000228466986520448,942.310086115691,0.589392549042061,3,0.000475740504745199,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1674,37,0.00022436616558223,696.052081426319,0.533364219576081,3,0.000426888112458735,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1675,49,0.000233535730966838,1290.06521184862,0.678507563464417,3,0.000542281445795204,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1676,43,0.000226551880380607,957.750795745982,0.594501308978562,3,0.000486251769085992,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1677,57,0.000237812128418549,1710.43056254168,0.796427375898501,3,0.000617320041451707,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1678,55,0.000237812128418549,1608.46313692267,0.777749776257619,3,0.000598258020808405,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1679,43,0.000229147571035747,901.594728283845,0.627914904135866,3,0.000482765150419896,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1680,47,0.000233754090696587,1127.51556254469,0.682945711838612,3,0.000520615141986347,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1681,47,0.000231427910205971,1129.22729533781,0.674347797956972,3,0.000521614027930736,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1682,44,0.000229568411386593,1007.16869952922,0.625101580509135,3,0.000493897608677269,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1683,41,0.000226654578422484,854.816834535163,0.582291878542181,3,0.00046565741368585,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1684,41,0.000227221086116792,869.705976962328,0.577302263096096,3,0.000465454000811281,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1685,45,0.000229568411386593,1093.8779169867,0.617908976593356,3,0.000505493246966571,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1686,56,0.000238095238095238,1688.47631129399,0.772231137981263,3,0.000609243104854891,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1687,43,0.000227686703096539,980.750252542938,0.594868406286699,3,0.000486033980766599,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1688,44,0.000231535077564251,1018.5893972488,0.623955107646046,3,0.000494070444168874,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1689,56,0.000239463601532567,1673.72200398613,0.779490565381189,3,0.00060879757607219,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1690,56,0.000238265427686443,1678.73457473352,0.770584190076072,3,0.000609314890608119,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1691,39,0.000225682690137666,798.691108348094,0.545186781600634,3,0.000447492705972282,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1692,36,0.000221483942414175,711.476998179598,0.492552490608701,3,0.000420486491038294,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1693,47,0.000229042601923958,1264.60510178644,0.612788537158485,3,0.000528166806151815,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1694,46,0.00023089355806973,1062.16506387367,0.668862516449934,3,0.000511723596597426,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1695,47,0.000230255583697905,1183.09667640027,0.646250311210568,3,0.000524216763690051,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1696,46,0.000230680507497116,1130.34462172205,0.640819650316573,3,0.000514183806587196,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1697,56,0.000237925291458482,1710.20618836325,0.772319898323011,3,0.000609624353293803,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1698,51,0.000234962406015038,1370.29367234879,0.715414939457851,3,0.00056048899273526,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1699,37,0.000221238938053097,746.835834143129,0.495838912470777,3,0.000431091402156387,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1700,44,0.000227842333105491,1034.86201316977,0.595669776434608,3,0.000496344986716301,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1701,47,0.000232666356444858,1140.78612985259,0.669686719983692,3,0.000521923992994298,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1702,40,0.000226449275362319,830.906925041566,0.56486897056778,3,0.000456364831396123,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1703,54,0.000235793444942231,1528.97864725256,0.755945335447405,3,0.000588864263483899,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1704,46,0.000230096640589047,1130.19572906436,0.641853772579547,3,0.000513765965407329,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1705,52,0.000236910684671879,1431.01937690376,0.733141855485078,3,0.000570439917345703,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1706,49,0.000234466588511137,1295.66091240356,0.683780000527573,3,0.00054181807455587,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1707,46,0.000229779411764706,1170.00059980636,0.616038170940637,3,0.000516229386558987,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1708,46,0.000230096640589047,1118.0151274276,0.637026377816197,3,0.000514240033917603,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1709,52,0.000236406619385343,1412.350238711,0.736348847177713,3,0.000569216426320179,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1710,40,0.00022691173133651,835.063209344297,0.561501909850568,3,0.000456455909613802,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1711,43,0.000227117874176698,1002.10383917027,0.586792157381066,3,0.000486690923244444,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1712,50,0.000235183443085607,1331.35514134783,0.700859588046471,3,0.00055076223287639,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1713,36,0.000223313979455114,620.507525676095,0.534630273486441,3,0.000416147623547717,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1714,56,0.000238322211630124,1615.82543926579,0.793908593578768,3,0.000607270293096924,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1715,50,0.000233863423760524,1324.75926886758,0.693450107484274,3,0.000552601070486712,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1716,44,0.000228050171037628,1037.84392666675,0.606089874925419,3,0.000496636832251039,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1717,52,0.000236742424242424,1461.26720367892,0.732420636624245,3,0.000569956881575735,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1718,42,0.000226963231956423,955.006488985631,0.570418120832292,3,0.000477360126148937,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1719,50,0.000234246896228625,1314.57457999662,0.692791766683843,3,0.000551717402713574,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1720,45,0.000230043708304578,1101.10343442995,0.617745734305768,3,0.000505982007969986,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1721,61,0.000242365487154629,2013.45843015038,0.862387423158957,3,0.000654784496472432,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1722,47,0.000231000231000231,1160.62940847133,0.659891954994407,3,0.00052310060916903,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
1723,52,0.000236127508854782,1462.64100922977,0.724207438368921,3,0.000570810588365076,1900,44962,47.3284210526316,72,2.27454394279538,0.0251941801655356,3,0.0249228125606275,-0.00637631768793293,2.27454394279538,53595,3
