node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
153,3,5.65962986020714e-05,20660,1.15623883180179e-06,18,0.000821570137223841,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
154,2,6.16788996484303e-05,3194,0.00186322579557063,19,0.000623756939884304,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
155,3,7.66694778808556e-05,4790,0.00106332294823171,16,0.000888177276326519,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
156,3,6.16788996484303e-05,3195,0.0019156658391425,19,0.000949629183323516,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
157,3,5.54231557944909e-05,4790,4.79288080383065e-07,17,0.000956118254141444,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
158,1,7.46547219111609e-05,0,0.0326128682176975,17,0.000333684289648041,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
159,3,6.2146541544963e-05,15899,3.91545044169442e-06,16,0.000870871539664766,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
160,2,9.49397132820659e-05,1598,0.0110261286570407,14,0.000617999841607071,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
161,3,7.03383273545755e-05,3195,0.000248804861881188,17,0.00093626168212593,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
162,3,6.78195998643608e-05,3195,0.00796209511506556,18,0.000939364548914277,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
163,8,7.03878369817696e-05,17518,0.00025112497415193,17,0.00230605660914569,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
164,9,6.77185616577504e-05,31743,0.00885807906609567,18,0.00247069937778133,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
165,8,7.59589821496392e-05,23855,0.000728596910611361,16,0.00221002938271284,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
166,5,7.56258035241624e-05,11162,0.000583925600140877,16,0.00145068769420554,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
167,2,6.32471064448801e-05,6380,3.46859366476334e-05,18,0.000602802577552447,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
168,4,6.81988678987929e-05,11159,0.00792497562660106,18,0.00114003531661337,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
169,7,5.77467228734769e-05,15930,2.52601352145841e-06,17,0.00200479373445823,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
170,2,5.28792766114959e-05,3194,4.22813402925796e-07,18,0.000631029880553995,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
171,2,7.58092638920476e-05,3194,0.000606718396659131,16,0.000604342934448099,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
172,4,7.81066937436538e-05,34813,0.00094220855939933,16,0.00107790558272211,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
173,1,7.46547219111609e-05,0,0.0326128682176975,17,0.000333684289648041,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
174,6,7.4811101967532e-05,14339,0.0355533701346849,17,0.00174245142073866,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
175,1,5.5398592875741e-05,0,5.93729194952783e-07,18,0.000329821080499387,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
176,3,5.74613572372579e-05,4790,5.96852705695942e-06,19,0.000955103451166491,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
177,2,8.46238470000846e-05,1598,0.167259518348845,16,0.000606673610992584,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
178,3,6.77185616577504e-05,3195,0.0001141844456046,17,0.000946848259180551,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
179,1,8.74661068835826e-05,0,0.00368114416220954,15,0.000310194188250737,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
180,6,7.69171602184447e-05,11163,0.000713989687098,16,0.00178308334171394,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
181,4,6.87426960885406e-05,4791,1.99858880438535e-05,15,0.00120209409079446,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
182,7,5.78335550286276e-05,36438,2.53056602366687e-06,17,0.00190009516894766,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
183,2,6.76269696354906e-05,1598,0.000101479426798604,17,0.000673633263624917,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
184,1,5.61450788838358e-05,0,0.000311918539582301,20,0.000362811601941583,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
185,1,6.1938680706101e-05,0,3.25420482189119e-06,16,0.000349194994293881,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
186,4,7.6728305071741e-05,12749,0.00109751661014118,16,0.00112387350801526,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
187,2,5.28736847670914e-05,1598,4.22499804916469e-07,18,0.000652644601462422,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
188,3,6.83854202284073e-05,15914,0.00989836259593927,18,0.000833828504344971,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
189,3,5.54108716130105e-05,3195,6.26973887224283e-07,18,0.00094378665048078,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
190,2,7.5866777937941e-05,6380,0.0360000223208076,17,0.000570485892409593,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
191,4,6.7272115708039e-05,9567,1.66541257095186e-05,15,0.00116654024977567,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
192,3,5.29184526644441e-05,3195,1.34153385566239e-06,20,0.000994587818894409,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
193,2,6.35687496026953e-05,1598,4.13939251790235e-05,18,0.000634465779383121,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
194,1,6.12257393008021e-05,0,3.21626217243677e-06,17,0.000347727354665973,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
195,6,5.54292999279419e-05,7980,6.84461488653984e-07,18,0.00183017863162036,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
196,1,6.81338148122913e-05,0,0.00727700741769898,18,0.000316153628178571,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
197,5,8.46811753747142e-05,7979,0.18228804716063,16,0.00146074848432053,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
198,3,6.19847517510692e-05,4790,6.3108593436236e-06,17,0.000887714050913574,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
199,3,6.87426960885406e-05,4790,1.94411759924075e-05,15,0.000887996795555689,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
200,4,6.31113916061849e-05,15922,7.16039158001555e-06,16,0.00111690496898696,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
201,3,5.63412023212575e-05,4790,0.000288393616769672,20,0.000920009693876216,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
202,3,7.78755548633284e-05,4790,0.000909946717423492,16,0.000895814975202227,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
203,2,8.16259897151253e-05,1598,0.000445363714383701,14,0.00061436676402942,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
204,2,8.5755938598748e-05,3194,0.00309516213304483,15,0.000588690792090144,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
205,2,7.47216618097587e-05,1598,0.0315989548538708,17,0.000638749081344756,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
206,3,6.86294694942008e-05,6383,0.000229529181725256,17,0.000888040246129636,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
207,1,6.11882763262559e-05,0,0.00129642917337732,19,0.000359903288859015,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
208,4,6.12707554684149e-05,6385,3.31432411160986e-06,17,0.00122744451225991,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
209,2,8.16393174953057e-05,3194,0.00044569428299624,14,0.000596940019748068,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
210,4,5.60946878330622e-05,4791,0.000264329268197379,20,0.00127907512659448,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
211,3,8.46381718154888e-05,3195,0.171942201346424,16,0.000901351001327824,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
212,1,7.46881768616028e-05,0,0.0316482593387618,17,0.000333210797724223,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
213,1,7.27219838557196e-05,0,8.19680171943082e-05,14,0.000327981003370197,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
214,1,6.06170818936776e-05,0,2.6487430218627e-06,17,0.000322917128499193,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
215,4,6.34075201318876e-05,15918,4.68610576849284e-05,18,0.00115224697167432,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
216,10,8.47529451648445e-05,15934,0.214054952689036,16,0.00290256055129693,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
217,5,4.87305686857366e-05,9571,5.64454149083916e-08,19,0.00151038366783879,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
218,2,5.54047315640756e-05,1598,6.09898847239303e-07,18,0.000641109323677958,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
219,2,6.77920141007389e-05,4788,0.000111177575268454,17,0.000610553823922229,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
220,3,6.80225834977212e-05,17492,0.00647022983104959,18,0.000843786890646458,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
221,2,6.18620476337767e-05,3194,3.84194358333575e-05,18,0.000642424084498451,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
222,1,7.4643576920206e-05,0,0.0348535255308471,17,0.000340467646860326,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
223,2,6.34477507772349e-05,1598,3.98715852664439e-05,18,0.000663591301516854,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
224,6,7.44768004766515e-05,14342,9.31686199939417e-05,15,0.00168740208923685,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
225,1,6.32151210569568e-05,0,3.3714110452785e-05,18,0.000332189933055274,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
226,2,6.17245849021665e-05,1598,0.00176311132436074,19,0.000630264876091007,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
227,1,4.52100004521e-05,0,9.19073200328798e-09,20,0.000350515223532404,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
228,2,6.19693871227614e-05,1598,6.1343083425722e-06,17,0.000612403926174049,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
229,5,7.06763728885434e-05,20669,0.0002390124319667,17,0.00138129802264949,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
230,1,6.53722952212852e-05,0,5.64561663462e-05,17,0.000366746028685012,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
231,1,6.75356250422098e-05,0,0.00693948109789065,18,0.000321544000707383,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
232,2,6.16104984289323e-05,3194,0.00160504890314767,19,0.000638952764899857,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
233,3,6.78564158241162e-05,3195,1.91998498589879e-05,16,0.000902619543995266,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
234,2,6.12257393008021e-05,4788,0.00129846465864069,19,0.000632497574658462,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
235,2,6.79393980569332e-05,3194,0.00626152049565973,18,0.000608346501077384,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
236,3,5.7369055131662e-05,6383,6.21185915246219e-06,19,0.000899674422403999,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
237,2,7.58782912208817e-05,7970,0.0360582447509389,17,0.000570066726763796,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
238,3,7.03779294813147e-05,15899,0.000215728191587999,17,0.000864817525360194,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
239,2,6.78104021156845e-05,1598,0.00774525499595308,18,0.000637520873352525,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
240,2,6.06244316459533e-05,1598,2.72087902930593e-06,17,0.000630300788257016,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
241,2,5.29689072514434e-05,7970,4.23926849289035e-07,18,0.000587801201124771,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
242,2,5.19291686140105e-05,7970,1.93691683327015e-07,19,0.000588974851848801,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
243,4,6.9759330310429e-05,11155,0.000177189109697834,17,0.00115221207171833,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
244,2,6.16712920135677e-05,1598,0.00186184385285878,19,0.000644478172089232,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
245,3,7.56601346750397e-05,9566,0.000601351254693422,16,0.000866746817963952,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
246,1,5.2940865053735e-05,0,4.1203974212088e-07,18,0.000324475841943647,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
247,1,6.12857755714899e-05,0,3.42752700584857e-06,17,0.000330210014575007,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
248,3,6.75538742146862e-05,3195,0.00732804362001079,18,0.000927818007795534,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
249,1,6.75356250422098e-05,0,0.00693948109789065,18,0.000321544000707383,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
250,5,5.63666084211713e-05,11161,0.000306021869785539,20,0.00147150123641412,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
251,1,7.5013127297277e-05,0,8.07284808793806e-05,14,0.000306204538893008,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
252,1,6.0742270546073e-05,0,2.71171018617034e-06,16,0.000341639803077344,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
253,2,7.6645972254158e-05,1598,0.00103357569500743,16,0.000612817763181191,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
254,2,6.76910580112367e-05,4788,0.00602594092361405,18,0.00061502981189928,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
255,1,7.45656550592797e-05,0,0.0288028917985832,17,0.000347422362165663,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
256,1,8.46095270327439e-05,0,0.162825130150012,16,0.000307825269021437,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
257,1,5.65131393048884e-05,0,1.09230416007065e-06,18,0.000321825298217387,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
258,4,5.64620857094461e-05,4791,1.12095700019143e-06,18,0.00123866075704473,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
259,2,6.76818950930626e-05,1598,0.00655736641124661,18,0.000661044292444372,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
260,2,6.97009827838573e-05,1598,0.000167402643091341,17,0.000621046024111745,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
261,2,5.76867608883761e-05,1598,2.17637255613665e-06,17,0.000628904992657531,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
262,1,7.02790076604118e-05,0,0.000203784724968484,17,0.000325097069797755,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
263,2,6.27943485086342e-05,6380,2.96598308937534e-05,18,0.000610811324491056,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
264,2,6.19770684846607e-05,3194,6.13886149706142e-06,17,0.000595191935902042,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
265,2,5.73493146756896e-05,4788,1.19947274314094e-06,17,0.000611522333561851,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
266,5,8.17193756639699e-05,12749,0.000486199999145063,14,0.00142346669008751,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
267,1,7.22804481387785e-05,0,7.91655781397072e-05,15,0.00033573933731501,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
268,2,7.46881768616028e-05,1598,0.0336221711264205,17,0.000643500780947015,1600,1599,1.99875,35,10.1216439962477,0,23,0.00125,-0.0924913020207245,10.1216439962477,0,0
