node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
34,15,6.30397780999811e-05,300588,0.155258986637614,14,0.0025507435409017,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
35,2,5.12531392547794e-05,7188,4.49194027608949e-05,15,0.000386475523706863,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
36,6,6.22083981337481e-05,57149,0.132171616252529,14,0.00108937972556441,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
37,4,6.25117209476777e-05,16758,0.00157526220833684,13,0.000752092434919268,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
38,8,4.62598880510709e-05,129636,7.15594759542727e-06,16,0.00144766071216648,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
39,7,4.6063844488461e-05,21540,7.00777530662722e-06,16,0.00134739271130291,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
40,5,6.20616893191833e-05,11979,0.129736481981857,14,0.000974000073758678,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
41,4,5.41506471002328e-05,7191,0.0168763620185411,15,0.000821181543148866,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
42,1,6.20231966755567e-05,0,0.121985203317569,14,0.000205292902325639,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
43,1,6.74263367271256e-05,0,0.00888836548605796,12,0.00020377052367749,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
44,12,5.68731160780299e-05,125520,0.000273193834110145,14,0.00208440252920822,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
45,7,5.48335800844437e-05,28700,0.0208221076358997,15,0.0013071108614958,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
46,2,5.73558933180384e-05,28644,0.00347703844500231,14,0.000381688702807715,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
47,2,5.43803360704769e-05,7188,0.000195106467859489,14,0.000407589876744687,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
48,1,5.8251296091338e-05,0,0.00125668500332344,13,0.000214187127362444,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
49,2,5.82580833090591e-05,2398,0.00127566743200307,13,0.000418492567299343,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
50,3,5.1263648946532e-05,11976,4.56192214193512e-05,15,0.00056902470243028,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
51,7,5.55216256731997e-05,325937,0.000221032949067995,14,0.00121192881724746,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
52,10,5.47555166182993e-05,38226,0.000231662388068215,14,0.00189277468655454,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
53,14,5.52455665432849e-05,227258,0.000250919370089828,14,0.0023603569658832,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
54,2,4.87876274576767e-05,2398,3.10707959325204e-05,15,0.00040537360033568,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
55,4,5.12531392547794e-05,7191,4.62972448639982e-05,15,0.000794158043437158,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
56,1,6.20231966755567e-05,0,0.121985203317569,14,0.000205292902325639,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
57,8,6.12707554684149e-05,141397,0.00152484053976322,13,0.00139253828024363,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
58,2,4.80330467361545e-05,4794,0.00227046100906346,16,0.000412659238052387,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
59,9,6.23791404154451e-05,108928,0.139196256850592,14,0.0016022987160044,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
60,2,5.00625782227785e-05,7188,3.38446752854539e-05,15,0.000393895919230797,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
61,9,5.36221781328758e-05,83180,0.000211906645342029,14,0.00161225870409077,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
62,12,4.17693496512259e-05,87803,1.04820840700682e-06,17,0.00222003289878495,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
63,5,6.23402531014276e-05,96795,0.129809173845059,14,0.000906825060768151,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
64,1,5.00475451679095e-05,0,3.33256053990699e-05,15,0.000210145179152301,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
65,5,4.93364250826385e-05,164427,2.88071270164407e-05,15,0.000853073364327993,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
66,11,5.1374261494991e-05,61983,5.20891021265193e-05,15,0.00198502227375989,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
67,3,4.47047252894631e-05,4795,4.25518728715553e-06,16,0.000648532023806456,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
68,7,6.24336642317538e-05,125374,0.134592047868361,14,0.00119784557698184,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
69,2,5.14059528093353e-05,75744,4.49546902733596e-05,15,0.000357889193447461,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
70,1,5.44988827729032e-05,0,0.0201120883347155,15,0.00021007926231254,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
71,2,6.08309507877608e-05,2398,0.00137976384044275,13,0.000406539450486637,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
72,2,5.46657191275351e-05,2398,0.000203332949359052,14,0.000409332676037312,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
73,2,4.33858301878606e-05,2398,0.000388299145305536,17,0.000434086755593134,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
74,2,6.62558802093686e-05,16744,0.0263493509404621,13,0.000371342864560034,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
75,3,6.20385880017371e-05,4795,0.125726934924798,14,0.000601047399985382,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
76,5,6.22006593269889e-05,54746,0.129900349677508,14,0.000901381360866477,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
77,11,3.80300437345503e-05,52505,1.50581880891872e-07,18,0.00202831199908212,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
78,1,5.46597430992074e-05,0,0.000200307275807631,14,0.000208336246818789,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
79,5,5.97550044816253e-05,404034,0.00398264784476292,14,0.000919865444455029,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
80,9,6.26448662532106e-05,186637,0.139210016651533,14,0.00160248777980857,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
81,9,6.77185616577504e-05,76130,0.0101134539812983,12,0.00159299145248768,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
82,3,5.45345476359274e-05,14367,0.0207485212431955,15,0.000571628807045919,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
83,2,4.90701212031994e-05,23890,3.0629550203206e-05,15,0.000387023764868165,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
84,16,5.32566437663099e-05,405965,0.000632005325922593,15,0.00277558024195938,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
85,2,5.44988827729032e-05,14358,0.0172461894465391,15,0.000385708373680071,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
86,3,6.2582139057513e-05,38156,0.00155148019796235,13,0.000546624872052808,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
87,2,4.41520596935847e-05,2398,5.08170024072277e-06,16,0.000428462522169198,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
88,1,4.83301918708617e-05,0,2.48036111687232e-05,15,0.000236466387315909,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
89,4,5.44514021236047e-05,87774,0.0166342895854819,15,0.000701404680467431,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
90,6,4.84284953266502e-05,14372,3.05383612373341e-05,15,0.00120926697307593,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
91,2,4.1492054271607e-05,7188,8.68159709770519e-07,17,0.000414694547932821,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
92,12,4.93072333711355e-05,150662,3.24180043761487e-05,15,0.00213521720069698,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
93,6,5.01127536958156e-05,31073,3.60399624463184e-05,15,0.0011179803278382,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
94,8,5.43980851874014e-05,38223,0.0183461731466173,15,0.00148389034746803,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
95,5,5.12794215681247e-05,19146,4.70529637930636e-05,15,0.000947604863748748,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
96,2,5.72377082021636e-05,11970,0.00353023847446618,14,0.000398215896588313,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
97,5,4.93218249075216e-05,9586,4.03282440071327e-05,15,0.00100134167455248,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
98,3,4.81440469885899e-05,11974,0.00230715925594146,16,0.000595965572372563,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
99,10,6.10910868104344e-05,85502,0.0015737235579208,13,0.00180402496369476,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
100,3,6.20462865297512e-05,7190,0.125756068231272,14,0.00058766652389012,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
101,5,5.73098744913749e-05,11979,0.00364120808203388,14,0.000996838987481442,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
102,5,6.65823290498702e-05,104155,0.027643828356469,13,0.000856490035831052,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
103,3,5.44810678289294e-05,7190,0.0175065043525068,15,0.000602655053439849,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
104,13,6.76910580112367e-05,69061,0.0108516325064269,12,0.00237488015806302,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
105,4,4.42106193907777e-05,57083,3.6859176453871e-06,16,0.000722396624216416,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
106,7,6.752650415288e-05,26312,0.00976708206086253,12,0.00131247767921223,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
107,6,5.83124380430346e-05,26313,0.00143227414606661,13,0.0011425280146847,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
108,12,4.42419147900721e-05,90200,4.7478706007939e-06,16,0.00219250888899522,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
109,3,4.33933608157952e-05,7190,0.000394345777823099,17,0.000620707964256978,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
110,4,4.60808257683978e-05,31050,6.68189544864523e-06,16,0.000745791068245458,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
111,2,4.33933608157952e-05,2398,3.78149837448111e-06,16,0.000449217723969806,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
112,2,6.74354305752242e-05,2398,0.00902262567335346,12,0.000402184772880695,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
113,10,5.43685097591475e-05,42993,0.0196368947102217,15,0.00186341987522399,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
114,3,4.56600155244053e-05,4795,5.73556488271191e-06,16,0.000636605142807594,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
115,3,5.480352934729e-05,16750,0.0195343833726463,15,0.0005670949352403,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
116,4,5.11744537127066e-05,7191,0.000182880240736666,14,0.000837616666659895,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
117,2,6.20308913839092e-05,2398,0.123827809392936,14,0.00040456814454121,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
118,3,5.44929431638603e-05,31040,0.000195251866243005,14,0.000564770986239663,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
119,6,4.16788229900388e-05,26313,9.442514467544e-07,17,0.00113578196072113,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
120,3,4.47607537710935e-05,14363,4.53334352285606e-06,16,0.00059192627167778,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
121,4,6.20616893191833e-05,11977,0.127715729882671,14,0.000768608897953925,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
122,13,4.4261496923826e-05,87965,4.29620003373642e-06,16,0.00232324762976124,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
123,2,4.81116189559779e-05,7188,0.00243215710144221,16,0.000405679920178446,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
124,4,4.82415939022625e-05,23913,2.4961454258676e-05,15,0.000771723552299337,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
125,15,6.78564158241162e-05,111487,0.0112838001520584,12,0.00266420426311599,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
126,1,5.47615136082361e-05,0,0.0189392990518691,15,0.000207042133984508,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
127,13,4.76349259276902e-05,213198,9.44881562857107e-05,16,0.00222195705618983,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
128,6,5.51906838125724e-05,166509,0.0205544462196187,15,0.00103416143162711,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
129,2,6.20308913839092e-05,2398,0.123827809392936,14,0.00040456814454121,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
130,3,5.83396534624584e-05,28655,0.0012731240018227,13,0.000567301715301404,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
131,7,4.28761308579514e-05,80772,1.26932224454691e-05,17,0.0012437958444735,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
132,6,4.89691983742226e-05,113441,0.00271962999023231,16,0.0010440242614624,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
133,5,4.41793682350342e-05,19146,5.32422290922802e-06,16,0.000979305053376644,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
134,1,6.74263367271256e-05,0,0.00888836548605797,12,0.00020377052367749,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
135,6,5.34845162325507e-05,26313,0.000201259089881989,14,0.00112849191430548,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
136,2,4.87923883874116e-05,4794,3.10778868457371e-05,15,0.000394215756798241,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
137,1,6.08235508789003e-05,0,0.0013592324166258,13,0.00020655207399829,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
138,3,5.12531392547794e-05,7190,4.5597755502032e-05,15,0.000586187066274777,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
139,15,5.4839594187003e-05,148675,0.0215436156566327,15,0.00271183701409222,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
140,5,4.73552114410191e-05,68949,8.22254525862721e-05,16,0.000889812623973706,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
141,3,5.81158830708433e-05,9583,0.00115314526873012,13,0.000605262454982786,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
142,3,5.82920431361119e-05,11976,0.00127242694364156,13,0.000581970920990165,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
143,4,5.82920431361119e-05,14369,0.00131603028088381,13,0.00077321868399299,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
144,2,3.48589953637536e-05,7188,1.86505451625912e-08,19,0.000403464498937281,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
145,8,4.00336282477281e-05,45352,5.02826754134008e-07,17,0.0014840402940607,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
146,7,4.3942523179681e-05,73773,0.000365407094375564,17,0.0012221389255711,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
147,10,4.73596968979399e-05,71376,8.92306105746558e-05,16,0.00182887786773187,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
148,2,5.40160967968455e-05,2398,0.0155720984469471,15,0.00044169160877071,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
149,3,6.20385880017371e-05,4795,0.125726934924798,14,0.000601047399985382,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
150,8,4.84378784209252e-05,31088,0.00329304717019181,16,0.00150783796393863,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
151,1,5.44988827729032e-05,0,0.0201120883347155,15,0.00021007926231254,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
152,9,4.00624974960939e-05,47737,6.58822998296417e-07,17,0.0016685868871059,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
153,3,4.85224901741957e-05,28655,0.00270994977846436,16,0.000569540736149206,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
154,6,5.75871004894904e-05,61863,0.00364868390376046,14,0.00108650273068024,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
155,2,4.90268176692651e-05,2398,3.06224509829003e-05,15,0.000424585950484488,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
156,1,6.20231966755567e-05,0,0.121985203317569,14,0.000205292902325639,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
157,4,5.74745675038795e-05,21530,0.00353225385594258,14,0.000749051134878886,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
158,3,4.5747746923464e-05,4795,6.54900315337967e-06,16,0.000621488266476968,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
159,6,4.58947175180137e-05,73661,5.93685581791572e-06,16,0.00108310969269115,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
160,4,4.81811611659841e-05,9585,0.0021244527678895,16,0.000793651539153337,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
161,6,5.56823876607829e-05,80784,0.000259690439144711,14,0.00104505214505569,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
162,2,4.93072333711355e-05,2398,3.85007502112821e-05,15,0.000412040996729737,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
163,1,3.65270117251708e-05,0,6.13374238568307e-08,18,0.000220179281243931,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
164,5,4.13650465356774e-05,14370,7.70229611756043e-07,17,0.000983198226949635,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
165,4,5.3450211128334e-05,11978,0.000194791259631878,14,0.00077795409931329,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
166,4,5.33874325983664e-05,42905,0.000201243985447214,14,0.000747777315213209,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
167,7,3.89241368572652e-05,35844,1.70234832066302e-06,18,0.00129614810576217,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
168,8,5.42211137016754e-05,35836,0.0180164691880044,15,0.0015186803637719,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
169,4,5.85308750365818e-05,16755,0.00390291194327089,14,0.00077544954772947,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
170,6,4.88495921059059e-05,33461,3.31177142381493e-05,15,0.00109643112843098,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
171,5,5.41154824395259e-05,14371,0.0171281620246733,15,0.000983798815443548,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
172,2,5.74481530418797e-05,11970,0.00342550524665306,14,0.000382534444890253,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
173,2,6.24726682076591e-05,4794,0.00152729706932091,13,0.000395355218699858,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
174,2,5.06047264814534e-05,2398,0.000451808534969931,15,0.000421990168578834,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
175,3,5.41682465738584e-05,4795,0.0168817094374442,15,0.000625420041713396,2400,2399,1.99916666666667,64,9.40763894678338,0,22,0.000833333333333333,-0.0424354798703152,9.40763894678338,0,0
