node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1763,2,4.5214088710042e-05,2198,3.2101810102752e-06,16,0.000500393342296533,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1764,1,4.82555614534575e-05,0,4.64998546906988e-06,16,0.000265122395032305,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1765,2,3.69153530953524e-05,2198,1.07855390281338e-08,19,0.000482845898870957,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1766,1,5.62524610451707e-05,0,0.000180542392527691,14,0.00025658691070803,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1767,1,3.97661748916372e-05,0,8.3271356915568e-08,18,0.000268967934595112,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1768,2,4.72076665250437e-05,2198,0.000295515808852016,17,0.000482452641388863,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1769,1,7.29341404711545e-05,0,0.0275214426921461,13,0.000222947269251609,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1770,1,4.75352949565052e-05,0,0.000394875275497638,17,0.000263867168708444,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1771,1,3.98803589232303e-05,0,8.12973553202242e-08,18,0.000280833145861832,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1772,1,5.00976904964681e-05,0,2.31386797821882e-05,15,0.000273377814641691,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1773,2,5.01127536958156e-05,2198,2.39256321779859e-05,15,0.000504765677146438,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1774,1,4.71009373086524e-05,0,0.000263681513346203,17,0.000279427687568221,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1775,1,4.55518607935134e-05,0,1.10712032065822e-06,17,0.000247971738057992,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1776,2,4.0126800690181e-05,2198,8.03338843274499e-08,18,0.000492309171381963,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1777,1,4.34952807620373e-05,0,6.19162068083711e-07,17,0.000257443827332043,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1778,1,4.93169601025793e-05,0,6.05405562165083e-05,16,0.000280813762590911,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1779,1,5.32566437663099e-05,0,3.25981037266366e-05,15,0.000243586135388582,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1780,1,5.24961940259331e-05,0,0.00202651194781918,16,0.000268016275499653,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1781,1,4.75352949565052e-05,0,0.000394875275497639,17,0.000263867168708444,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1782,1,3.92850127676292e-05,0,4.85304184682851e-06,19,0.000266325148422378,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1783,1,5.26398905090277e-05,0,0.00216422546580286,16,0.000238615864529838,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1784,1,4.33106674173849e-05,0,4.41219872579556e-05,18,0.00027355654374355,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1785,1,3.89150484492353e-05,0,6.67115991389611e-08,18,0.000281387953345501,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1786,3,6.01359071501594e-05,4395,0.0203217322081309,15,0.000661484792183713,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1787,1,3.52596875991679e-05,0,2.95701928233571e-09,20,0.00026324663841733,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1788,1,3.81606563632895e-05,0,1.98437922734087e-08,19,0.000266529289913372,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1789,1,4.16510475238452e-05,0,1.57712928593088e-07,18,0.000240150037059796,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1790,1,6.41807329439702e-05,0,0.001547128140259,13,0.000238079922369178,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1791,1,4.76122458696377e-05,0,0.000344016352811943,17,0.00026430764785202,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1792,1,4.51406130095247e-05,0,2.96417018178805e-06,16,0.000282707230968938,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1793,1,3.10549361821061e-05,0,4.62251037528007e-10,22,0.000272020839935751,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1794,1,4.72969777231235e-05,0,0.000318165885424907,17,0.000263645076317602,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1795,1,5.29072535844664e-05,0,2.80102961567253e-05,15,0.00027411874326387,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1796,1,6.01214453195455e-05,0,0.0196978966228416,15,0.000226960526372736,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1797,2,3.94430639372066e-05,2198,6.00371963127262e-06,19,0.000489506596290986,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1798,1,5.52699939203007e-05,0,0.00045006125745421,15,0.000269244812512618,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1799,3,4.66178732926204e-05,4395,1.14579747621708e-05,17,0.000699279596157449,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1800,1,4.9649967727521e-05,0,6.36150600149226e-05,16,0.000242432140788762,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1801,1,3.65858120220978e-05,0,8.14416995707169e-07,20,0.000268500789262421,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1802,1,5.00726052776526e-05,0,2.44988997398137e-05,15,0.000279065617414242,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1803,1,4.28614290000429e-05,0,3.79293778272781e-05,18,0.000271170107584046,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1804,1,5.24851729386448e-05,0,0.00202497063936333,16,0.00026693074774919,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1805,1,4.34990647701074e-05,0,6.08667309381031e-07,17,0.00025131952070015,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1806,1,4.7395611166406e-05,0,0.000337196947621227,17,0.000269265281505985,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1807,1,4.53658757882321e-05,0,1.05533238278997e-06,17,0.000259137323615278,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1808,1,5.25182500919069e-05,0,0.00212769086390727,16,0.00026375784834975,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1809,1,5.53066755157347e-05,0,0.000472781025889634,15,0.000267533418583985,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1810,1,7.44213738185607e-05,0,0.0101595111077896,12,0.000222608872578429,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1811,2,4.00080016003201e-05,2198,7.71224481996833e-08,18,0.000487803468377143,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1812,1,4.529600942157e-05,0,1.033456889029e-06,17,0.000260396229853179,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1813,1,3.93561336534299e-05,0,6.25545482570056e-08,18,0.000275969860386159,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1814,2,5.27788040323006e-05,2198,0.00252807929883269,16,0.000469085304965807,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1815,1,3.39593167385472e-05,0,1.18595230803016e-09,20,0.000275367260882047,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1816,1,6.43293663557414e-05,0,0.00161183522855913,13,0.000233072396625678,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1817,1,4.27734291458146e-05,0,3.71914951496577e-05,18,0.000268312361345923,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1818,1,3.82160736805901e-05,0,2.3135216740066e-08,19,0.000240944786110412,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1819,1,5.31095650326624e-05,0,0.00247843326593423,16,0.000257753490239169,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1820,1,4.80192076830732e-05,0,4.52758346880135e-06,16,0.000254844502401496,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1821,1,3.59234112871358e-05,0,2.82667324983997e-08,20,0.000273674129330356,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1822,1,4.43675407072186e-05,0,6.92725845440876e-07,17,0.000273511472210725,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1823,1,4.78629205954147e-05,0,0.000350669253736709,17,0.000250711586198653,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1824,1,4.54153231300241e-05,0,9.33140967244151e-07,17,0.000237541039775524,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1825,1,4.34461484989356e-05,0,4.49824499988118e-05,18,0.000260858031772681,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1826,1,6.40245854408093e-05,0,0.00132011689237791,13,0.000242822216193571,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1827,1,5.02234945507508e-05,0,7.65892671071515e-06,16,0.000242486354661117,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1828,1,4.74001042802294e-05,0,0.000337282882013452,17,0.000271512439422444,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1829,1,3.65965233302836e-05,0,8.68575233033635e-07,20,0.000257900327124394,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1830,1,4.00721298337007e-05,0,8.57696089127026e-08,18,0.000261959252998621,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1831,1,5.31152068837308e-05,0,0.0025176794579683,16,0.000255602509300575,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1832,1,6.89132382330646e-05,0,0.00176887606632541,13,0.000225533006271095,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1833,1,4.23603168551701e-05,0,1.46885754273096e-06,18,0.000257406058424379,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1834,1,4.51487651812723e-05,0,2.99900809892162e-06,16,0.000274615932437758,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1835,1,4.30718869793686e-05,0,5.21753760899327e-05,18,0.000269659119875524,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1836,1,5.62398065350655e-05,0,0.000177476685687423,14,0.000254320221162433,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1837,1,4.55228296990941e-05,0,1.02055675068978e-06,17,0.000259823653070751,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1838,1,3.62963231824616e-05,0,7.43806749956837e-07,20,0.00027622212160528,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1839,1,3.80069172589411e-05,0,1.78227366104147e-08,19,0.000254802766455195,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1840,1,3.94648565452465e-05,0,6.64347834648486e-06,19,0.00026091887648028,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1841,1,4.67967616640928e-05,0,3.66941004321552e-06,16,0.000261157719620671,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1842,1,4.28504092214081e-05,0,4.01217924757668e-05,18,0.00028066890950945,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1843,1,4.74225826338502e-05,0,0.000359629199785125,17,0.000263014601717216,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1844,1,5.27788040323006e-05,0,0.00232058083147304,16,0.000240799138341742,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1845,2,3.31663958077676e-05,2198,3.17739673597454e-09,21,0.000518417249970339,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1846,1,4.28540818512963e-05,0,4.00521140083253e-05,18,0.000276038140917477,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1847,1,3.41448424215522e-05,0,1.33623108271886e-09,20,0.000273391325201816,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1848,2,5.00125031257814e-05,2198,2.26720434156453e-05,15,0.000512051668906916,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1849,1,4.70920649870497e-05,0,0.000271948877323262,17,0.000278494368608626,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1850,1,4.30830209814312e-05,0,3.98876623184813e-05,18,0.000280453672776521,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1851,1,4.06454497419014e-05,0,9.58088316726669e-07,18,0.000260698314614897,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1852,1,4.01203610832497e-05,0,9.49617894007817e-08,18,0.000242843699052742,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1853,1,4.72522799225063e-05,0,0.000311420793850758,17,0.000258028362179249,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1854,1,3.17409934930963e-05,0,1.92246618322295e-10,21,0.000285939087908513,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1855,1,4.38577255383536e-05,0,7.3676273170961e-07,17,0.000258728458149451,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1856,1,3.57640999964236e-05,0,2.52658391739336e-08,20,0.000266545248543333,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1857,1,4.35710862271796e-05,0,6.61817529059724e-07,17,0.00024381517656682,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1858,1,4.55228296990941e-05,0,1.02055675068955e-06,17,0.000259823653070751,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1859,1,4.529600942157e-05,0,1.03345688902924e-06,17,0.000260396229853179,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1860,1,5.26898150587491e-05,0,0.00221396450906857,16,0.000262994201224512,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1861,1,5.24851729386448e-05,0,0.00202497063936333,16,0.00026693074774919,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1862,1,3.57820159587791e-05,0,2.57217540809738e-08,20,0.000251088731034153,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1863,1,5.22602560752548e-05,0,2.97966924599545e-05,15,0.000234822039983293,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1864,1,5.20914726259311e-05,0,2.64504254264594e-05,15,0.000258484847589091,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1865,1,4.82415939022625e-05,0,5.04456721601006e-06,16,0.000265273037874458,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1866,1,4.67880035558883e-05,0,3.92521801998888e-06,16,0.000244013686654459,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1867,1,4.39348007556786e-05,0,6.71046857934405e-07,17,0.000238589628079446,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1868,1,6.70645831936155e-05,0,0.00155855899482149,13,0.000224495157961403,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1869,1,3.97535281256211e-05,0,6.2560504471036e-06,19,0.000258359871139306,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1870,1,3.99632338248811e-05,0,8.68195225670585e-08,18,0.000257273440276797,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1871,1,5.92943966795138e-05,0,0.0155882401589507,15,0.000255955482899634,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1872,1,5.31152068837308e-05,0,0.0025176794579683,16,0.000255602509300575,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1873,1,4.13103647705209e-05,0,1.21218979736391e-07,18,0.000251988576528479,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1874,1,4.93510339041603e-05,0,6.04890044617831e-05,16,0.000261103886655487,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1875,1,3.65296803652968e-05,0,9.7933751796963e-09,19,0.000275316016782567,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1876,1,5.62524610451707e-05,0,0.000180542392527691,14,0.00025658691070803,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1877,1,4.12796697626419e-05,0,1.3730898967825e-07,18,0.000270499333012795,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1878,1,4.78904267037019e-05,0,0.000368967712154101,17,0.00024493990094188,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1879,1,5.93014291644429e-05,0,0.0158350812077536,15,0.00025412536822262,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1880,1,4.91666256944786e-05,0,5.41981531709641e-06,16,0.000245885891266316,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1881,1,4.30755976739177e-05,0,5.48550610265503e-05,18,0.000271791862651306,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1882,2,3.94244037058939e-05,2198,5.99902531392921e-06,19,0.000502772370971051,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1883,1,4.12898963623601e-05,0,1.44045224339105e-07,18,0.000260714858990093,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1884,1,5.18215266621755e-05,0,2.50770046552511e-05,15,0.000267198487116617,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1885,1,5.52577775321877e-05,0,0.000442816312249272,15,0.000266730068439021,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1886,1,5.61513841316188e-05,0,0.000174573356549247,14,0.000267845024930523,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1887,1,5.53679198272521e-05,0,0.000480259401329844,15,0.00025641446175844,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1888,1,5.74811749152153e-05,0,0.00053578509421032,15,0.0002388114516516,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1889,1,6.22858922454064e-05,0,0.000273422749506602,14,0.00022924391407538,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1890,1,6.39672487686305e-05,0,0.00127829233634903,13,0.000254858065014039,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1891,1,4.43754160195252e-05,0,6.81933245690256e-07,17,0.000270345709541988,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1892,2,4.93754011751345e-05,2198,6.13682308235819e-05,16,0.000490337394823076,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1893,1,6.41148938898506e-05,0,0.00136482714259074,13,0.000239693497162816,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1894,3,5.26509766756173e-05,4395,0.00223276683780864,16,0.00068397097512322,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1895,1,6.81709727997819e-05,0,0.123890986859917,14,0.000224258227106467,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1896,1,4.51121035773898e-05,0,2.81043125425133e-06,16,0.000284313020247833,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1897,1,5.6170308374993e-05,0,0.000177382218382144,14,0.000255170134545305,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1898,1,5.93014291644429e-05,0,0.0158350812077536,15,0.00025412536822262,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1899,1,5.39287062503371e-05,0,3.10520563413888e-05,15,0.000228513895434906,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1900,1,3.66959010678507e-05,0,1.00665033930304e-08,19,0.000276540382413582,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1901,1,4.74045982460299e-05,0,0.000342623783840121,17,0.000266906083308009,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1902,1,4.43832941280902e-05,0,7.03877674151645e-07,17,0.000262881462648519,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
1903,1,5.93084633177154e-05,0,0.0158389909208845,15,0.000249974310604856,2200,2199,1.99909090909091,62,9.27903964612014,0,22,0.000909090909090909,-0.0469644139555214,9.27903964612014,0,0
