node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
144,2,8.12942037232745e-05,2994,0.00206913341583488,13,0.000660350982021662,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
145,4,0.000100573267625465,5985,0.0319842692098408,12,0.00126410895451994,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
146,1,0.000116699731590617,0,0.138841262197037,11,0.000322863391788817,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
147,1,6.88373373717905e-05,0,0.00036211671526857,16,0.000372859487446762,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
148,4,9.79336010185095e-05,22287,0.0707384307119122,13,0.00120297293757603,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
149,2,8.26787928896238e-05,2994,0.0020856152284252,14,0.000646395145584709,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
150,2,8.52878464818763e-05,1498,0.013228795083619,14,0.00070736802046067,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
151,3,7.73455023590378e-05,4490,0.00322469632550444,15,0.000958049332097084,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
152,2,7.67518612326349e-05,1498,0.00280248590323569,15,0.00070963764649177,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
153,1,0.000116699731590617,0,0.138841262197037,11,0.000322863391788817,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
154,7,9.97506234413965e-05,32660,0.0949477303072806,13,0.00200978867311421,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
155,3,7.47887218607434e-05,10454,0.000474615136339224,14,0.000914719606107457,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
156,2,8.13074233677535e-05,1498,0.00199952725805132,13,0.000685140730229013,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
157,2,8.8519075860848e-05,5980,0.00779839211618528,13,0.000624162904921038,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
158,7,8.82378893496868e-05,25264,0.00801984879749881,13,0.00213464540371388,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
159,4,9.86874568242376e-05,4491,0.0599555530837932,13,0.00127595621940549,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
160,13,0.000117467402795724,41515,0.215664608623045,11,0.00376661092105083,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
161,1,9.37294966726029e-05,0,0.00926693142066681,13,0.000327553006896903,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
162,1,7.79362481490141e-05,0,0.00136534465879747,14,0.000359206941879538,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
163,1,9.25497454881999e-05,0,0.00636355136260175,13,0.000344458862654995,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
164,2,8.63781636002419e-05,2994,0.0102840975822539,14,0.000641215892305972,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
165,7,8.28569061231254e-05,16408,0.00235794155587408,14,0.00214293509391037,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
166,2,0.000112145340361108,1498,0.17532730106303,12,0.000644668973726425,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
167,3,8.61994655633135e-05,2995,0.0116439190902797,14,0.00100040981810619,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
168,1,8.54189800973776e-05,0,0.0125065135982879,14,0.000351740435164866,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
169,1,0.000106484932382068,0,0.0480367474981215,11,0.000324951435480709,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
170,6,8.14133355043556e-05,13442,0.00227985517220315,13,0.00185058418884608,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
171,2,6.72630658505415e-05,1498,8.32129908980402e-05,15,0.00069537464589218,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
172,1,6.8497842317967e-05,0,0.00014049292411254,15,0.000339126030595734,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
173,1,7.37082626962483e-05,0,0.000401429377331077,15,0.000360213547117684,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
174,14,8.23248538733844e-05,44455,0.0021245072609821,14,0.00409155010332664,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
175,4,9.42063118228921e-05,14913,0.00982542755291359,13,0.00119000897450865,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
176,3,7.6575541771958e-05,4490,0.0019231332242452,15,0.000989128841912303,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
177,2,7.37300007373e-05,5980,0.000463321105029883,15,0.00064698781647424,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
178,4,8.67227473766369e-05,7478,0.0159858239846228,14,0.00125911635998078,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
179,2,9.8941327792619e-05,23728,0.0564872554133679,13,0.000576639031580495,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
180,3,0.000116781501810113,4490,0.147520217380678,11,0.000930443819733705,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
181,2,8.12942037232745e-05,2994,0.00206913341583488,13,0.000660350982021662,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
182,3,8.55798031664527e-05,17855,0.012837627839977,14,0.000927323468269007,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
183,1,9.86290561199329e-05,0,0.0547423709398733,13,0.000329547443014928,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
184,5,8.80824451686779e-05,10461,0.00748981672801145,13,0.00155059980517643,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
185,3,6.85166152792052e-05,2995,0.000149138036581095,15,0.000982236714975561,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
186,1,0.000112120192846732,0,0.170245685831793,12,0.000326782306967633,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
187,1,9.37294966726029e-05,0,0.00926693142066682,13,0.000327553006896903,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
188,7,7.70594128072744e-05,20852,0.00261365134905007,15,0.00212155633315286,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
189,1,8.5273300929479e-05,0,0.012845377063834,14,0.000366831323069268,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
190,2,8.82067566375584e-05,2994,0.00867160050361579,13,0.000663150992389999,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
191,2,8.82378893496868e-05,1498,0.00712832944135969,13,0.000671784269030131,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
192,3,9.78186442335909e-05,13418,0.0686239913170033,13,0.000904496517489649,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
193,2,8.67377916558244e-05,1498,0.00456236944986745,13,0.000698877937512397,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
194,1,9.21404220031328e-05,0,0.00965128719352422,12,0.000345970144362694,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
195,3,0.000101306858474319,7476,0.0355643814475735,12,0.000911318993384331,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
196,2,6.85541920888462e-05,8958,0.000144828321552319,15,0.000613719989534009,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
197,2,8.79739597079265e-05,1498,0.00623540701317917,13,0.000693866220157511,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
198,6,8.61846074291132e-05,8972,0.0124225678762418,14,0.00192845984890528,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
199,1,9.86290561199329e-05,0,0.0547423709398733,13,0.000329547443014928,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
200,3,0.00010653030787259,2995,0.0509926478565702,11,0.000954890229223565,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
201,4,7.51710140569796e-05,11947,0.000470439942000623,14,0.00122834701459199,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
202,4,8.32708801732034e-05,4491,0.00216514825992847,13,0.00130815018803745,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
203,2,6.99545295557887e-05,1498,0.000234393653882527,15,0.00069994844858023,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
204,2,7.79483981604178e-05,1498,0.00156863048280356,14,0.000715940390617569,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
205,1,6.81431005110733e-05,0,0.000466263800886176,16,0.000378916270686213,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
206,1,9.93147283742179e-05,0,0.0776483294807636,13,0.000322457630191116,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
207,3,9.3905531035778e-05,14906,0.00987614953656215,13,0.00088033553018558,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
208,2,0.000116754232340922,2994,0.143113001626437,11,0.000621782246123177,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
209,3,0.000100593501659793,7476,0.0310581564205543,12,0.000923397295193677,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
210,3,8.12942037232745e-05,2995,0.00213089439280176,13,0.00100422965464962,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
211,1,8.67829558274755e-05,0,0.0161644414643351,14,0.000344045767449656,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
212,3,7.58207597240124e-05,2995,0.000534801248350567,14,0.000963775000157815,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
213,4,7.33729547288869e-05,11945,0.000397724480590695,15,0.00123376338415186,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
214,2,7.79241019247253e-05,1498,0.00152036831219578,14,0.000730863673997089,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
215,3,9.26526452330214e-05,16396,0.0110696293728113,12,0.000884348030818504,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
216,2,6.69030574697264e-05,2994,0.000110585542752185,16,0.000679618853997283,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
217,3,9.21913893242371e-05,4490,0.0102545883137501,12,0.000970935989904034,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
218,4,7.41674701475933e-05,5985,0.000491306931081677,15,0.00129604805562795,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
219,7,8.39701066420355e-05,22340,0.00251405995138242,13,0.00206520167703427,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
220,2,6.81523887412254e-05,1498,0.000480181176946447,16,0.000726287703618041,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
221,1,8.67829558274755e-05,0,0.0161644414643351,14,0.000344045767449656,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
222,1,7.58552681483729e-05,0,0.00218555075607021,15,0.000362741649342874,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
223,1,6.18620476337767e-05,0,1.65502456540278e-05,16,0.000376921751197767,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
224,3,8.38433805651044e-05,8963,0.00219926445236654,13,0.000911824534393826,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
225,1,0.000112120192846732,0,0.170245685831793,12,0.000326782306967633,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
226,3,6.85260056191325e-05,4490,0.00014927512453842,15,0.000958942395458466,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
227,2,6.64231152441049e-05,4488,8.13075082452357e-05,16,0.000677884814315754,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
228,4,8.67227473766369e-05,7478,0.0159858239846228,14,0.00125911635998078,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
229,1,6.93144797948291e-05,0,0.000548990637534775,16,0.00037144731076079,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
230,1,8.32292967124428e-05,0,0.0023937822148838,14,0.0003376385426969,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
231,4,8.24198466990851e-05,10458,0.00184690569749051,14,0.00124108404121979,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
232,4,8.54189800973776e-05,10458,0.0128205852983105,14,0.00125179431369637,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
233,6,9.80488283165016e-05,7480,0.0456811519931129,13,0.00190122712486208,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
234,2,8.25695648583932e-05,1498,0.00172266569464268,14,0.00068552157664682,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
235,2,7.82656335603037e-05,1498,0.00161272578765708,14,0.000688375086162542,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
236,3,9.99500249875062e-05,4490,0.039011081235558,12,0.000971476186882476,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
237,1,7.82533844588778e-05,0,0.00156598319892913,14,0.000354699586286406,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
238,5,7.68344218209758e-05,16405,0.00221142465624415,15,0.00152459871771674,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
239,1,8.64378943728931e-05,0,0.0102810809389265,14,0.000346832415642033,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
240,5,8.26377985290472e-05,8970,0.00189592032626059,14,0.00159524256680461,1500,1499,1.99866666666667,26,8.74432110295753,0,19,0.00133333333333333,-0.0419317970484681,8.74432110295753,0,0
