node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
420,21,0.000490436488474743,656.665394127694,0.603543185367989,3,0.00130302551671596,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
421,29,0.000517866390471258,1215.48400353684,0.841276272134809,3,0.00172430265388994,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
422,27,0.00050761421319797,1115.17834954565,0.751030653564011,3,0.00163016083410956,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
423,26,0.000503271263210871,1067.82129237444,0.689837648876774,3,0.00158222417138654,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
424,18,0.000474608448030375,511.891084160478,0.425271759031192,3,0.00116837089577545,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
425,28,0.00051440329218107,1213.88780095816,0.796098638346288,3,0.00167973071888113,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
426,15,0.000473484848484848,344.056731131263,0.429494305212162,4,0.000984917830399646,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
427,23,0.000495785820525533,817.227570189825,0.63149802144516,3,0.00141634881519636,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
428,16,0.000471031559114461,399.532078704726,0.433451977248614,4,0.001048515733908,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
429,16,0.000479386385426654,372.876075899321,0.47534863721735,3,0.00103215987311492,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
430,20,0.00048780487804878,599.803632502883,0.567750628030172,3,0.00124968522193777,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
431,14,0.000465766185374942,283.400323243311,0.369814011836554,3,0.000936241628219563,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
432,16,0.000474608448030375,383.436503708601,0.437271021375762,3,0.00104242746763708,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
433,19,0.000479616306954436,535.116545329397,0.501917399050543,3,0.00120673743394098,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
434,22,0.000501504513540622,774.487081632691,0.650536342888054,3,0.0013549126816736,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
435,25,0.000501504513540622,888.213802427957,0.721464744101313,3,0.00151552078696083,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
436,30,0.000520291363163372,1278.34677219647,0.914736358357194,3,0.0017652875457296,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
437,15,0.000474158368895211,337.097013051237,0.431233954228082,3,0.000983038743342623,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
438,17,0.000477783086478739,424.60534654573,0.462556285113985,4,0.00109525628093008,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
439,17,0.000474608448030375,422.294844698709,0.455540561470197,4,0.00109666301920896,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
440,22,0.000497017892644135,666.040495761527,0.661600590281499,3,0.00134585136775551,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
441,16,0.000479616306954436,383.804832179863,0.478372302779793,3,0.00103372606806748,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
442,12,0.000456829602558246,212.908306165103,0.315898552064978,4,0.000832082564928208,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
443,24,0.000503271263210871,878.924396557187,0.692107941707556,3,0.00146165931705392,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
444,13,0.000463606861381548,242.281867697979,0.355230699988929,4,0.000879676589613685,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
445,25,0.000502260170768458,922.546115784585,0.707408777476869,3,0.00152010506642899,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
446,18,0.000481231953801732,447.058670957151,0.517365735698741,3,0.00114031082361278,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
447,18,0.000483558994197292,484.065758388856,0.515292803015818,3,0.00114759076642701,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
448,15,0.000472589792060492,328.664866182402,0.442339149165184,4,0.000983056013408629,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
449,18,0.000483091787439614,459.066762608716,0.522412802823067,3,0.00114144084808888,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
450,17,0.000476417341591234,428.015863277807,0.46866378922408,4,0.00109452400210359,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
451,13,0.000462962962962963,235.714437256757,0.359932171637806,4,0.000883391774584629,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
452,18,0.000479846449136276,456.709717311452,0.509546658389847,3,0.00114225721187887,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
453,23,0.000500751126690035,788.464166544653,0.682005312677721,3,0.00140511649054192,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
454,23,0.000500250125062531,796.028026598926,0.678350541615842,3,0.00140444125920234,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
455,25,0.000508646998982706,941.657404584606,0.754778348551725,3,0.00150729418593403,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
456,20,0.000491642084562439,601.23612022355,0.584382541818327,3,0.00124808622936085,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
457,26,0.000510986203372509,1003.24034941592,0.780743459816475,3,0.0015629245766946,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
458,20,0.000484496124031008,588.590952672285,0.54931547587177,3,0.00125662640000573,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
459,22,0.000489955903968643,707.577755045899,0.606349778310897,3,0.00136436772648785,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
460,22,0.000490918016691213,744.201961971956,0.609200131785594,3,0.00136954536336917,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
461,25,0.000505050505050505,985.548884909425,0.704544421322495,3,0.00152253056975478,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
462,26,0.000508388408744281,1066.00124966997,0.731348170675435,3,0.00157502692421893,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
463,22,0.000495540138751239,711.868553949824,0.646518059174696,3,0.00134909091779019,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
464,30,0.000522466039707419,1375.34972950242,0.849379055574511,3,0.00178654366479512,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
465,25,0.0005005005005005,946.8292963158,0.697828246236696,3,0.00152028272877348,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
466,19,0.000484261501210654,539.531842815273,0.524228767790428,3,0.00119952292841135,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
467,22,0.000492125984251968,770.257614784053,0.592692712907657,3,0.00137010620130466,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
468,23,0.000497265042267529,848.724642975549,0.641712902845331,3,0.0014164361507623,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
469,15,0.000472366556447804,349.541393514696,0.425153380858118,4,0.000987946834980931,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
470,23,0.000497265042267529,841.575530042927,0.647223966387956,3,0.00141562643955635,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
471,27,0.000505561172901921,1052.3572483881,0.768338871136189,3,0.00162687003722541,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
472,16,0.000475059382422803,416.45894360812,0.4386748576419,4,0.00105034497301085,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
473,19,0.000485672656629432,551.385832518005,0.512871739196545,4,0.0012034578552586,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
474,18,0.000478240076518412,522.042821239351,0.459385681323095,4,0.0011589706873921,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
475,22,0.000491400491400491,744.647589994369,0.594074638876705,3,0.00136970684198301,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
476,20,0.000489955903968643,626.696466404972,0.583734868870567,3,0.00125276196343193,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
477,22,0.00049480455220188,805.858381980925,0.597796666324594,4,0.00137164544696837,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
478,17,0.000472366556447804,482.860399532321,0.411809101887185,4,0.00111375188593272,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
479,21,0.000495785820525533,731.659560409133,0.582485541018644,3,0.00131119648901055,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
480,24,5e-04,930.330157280044,0.654996264533053,3,0.00147308296185043,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
481,27,0.00051150895140665,1108.45819386729,0.766417710784666,3,0.00162434263443036,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
482,22,0.000494315373208107,762.846202233318,0.596924221533291,3,0.0013643791358759,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
483,16,0.000475963826749167,391.099786878467,0.446672979676374,3,0.00104127985963732,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
484,16,0.00048030739673391,381.107543575955,0.495255337570025,4,0.0010279442482558,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
485,13,0.000465766185374942,275.679810706145,0.343251247968481,4,0.000886527719839886,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
486,24,0.000494559841740851,930.461892581291,0.625865307681486,3,0.00148614497541822,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
487,26,0.000505561172901921,1021.09274217727,0.725599741152294,3,0.00157681744665781,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
488,22,0.000493827160493827,729.71683980421,0.604209315457057,3,0.00136334441184339,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
489,22,0.000494071146245059,672.686545001446,0.654708917515236,3,0.00134995719107721,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
490,24,5e-04,861.25726214124,0.676380374977474,3,0.00146404224083177,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
491,18,0.000486381322957198,489.545896149989,0.53003814583728,4,0.00113994526162705,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
492,22,5e-04,716.480679090082,0.66523721465596,3,0.00135138087810862,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
493,24,0.000507872016251904,855.365447991961,0.73251543924762,3,0.00145300118138752,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
494,25,0.000502260170768458,940.364582691132,0.689652704249165,3,0.0015219612342713,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
495,16,0.000472366556447804,387.192701449789,0.418331830141851,4,0.00104734939533673,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
496,17,0.000473484848484848,402.938894719856,0.470191520667271,4,0.00109632720090338,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
497,23,0.000499001996007984,820.323302971732,0.662811948554289,3,0.0014113211792758,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
498,15,0.000473484848484848,350.742156151796,0.408811040650909,4,0.000986709128229074,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
499,17,0.000479156684235745,424.894870216301,0.477816330072321,4,0.00109250096267887,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
500,18,0.000481695568400771,472.897250334186,0.525184488141238,3,0.00114339281302031,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
501,18,0.000475511174512601,542.23145479199,0.43328876634586,4,0.00117363634958346,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
502,18,0.000482858522452921,473.769360688843,0.521330418931046,4,0.00114205735560481,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
503,12,0.000460193281178095,230.533664128439,0.302041098048634,4,0.00083740528801804,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
504,17,0.000484027105517909,398.177827696592,0.542374391376114,4,0.00107663879233799,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
505,23,0.000492125984251968,865.644092619704,0.6154738221576,3,0.00143323723627857,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
506,18,0.000474158368895211,455.400298617964,0.456807450412618,4,0.00115750776790258,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
507,19,0.000482625482625483,567.744075429012,0.52637635744853,4,0.00120316326803611,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
508,15,0.000474833808167142,345.464547982538,0.432534014713774,3,0.000984218568790956,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
509,15,0.00046339202965709,385.302618825427,0.34089232851914,4,0.00101688887304686,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
510,20,0.000485672656629432,612.509743004583,0.544498732129289,3,0.00125882755580973,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
511,18,0.000483558994197292,505.829383655277,0.49896279124291,3,0.00114638011733665,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
512,28,0.000510725229826353,1244.92067828969,0.752757055321909,3,0.00169115840161277,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
513,17,0.000482625482625483,474.405052057976,0.492158453049936,3,0.00109360110201282,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
514,26,0.000501002004008016,1003.02719510198,0.718124821027257,3,0.00157526576585146,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
515,17,0.000475511174512601,453.916939157822,0.451331882781722,3,0.0011032644286824,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
516,15,0.000471031559114461,334.325618477394,0.413076274521227,3,0.000989509051869445,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
517,21,0.000490436488474743,752.040571356869,0.562058634425373,4,0.00131903017392715,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
518,17,0.000479156684235745,472.985984607603,0.456705348516894,4,0.00110064295701644,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
519,17,0.000478011472275335,446.366211383544,0.461348557345884,3,0.00109871172510761,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
520,10,0.000446827524575514,164.870755098748,0.231863308752889,4,0.000739447378865708,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
521,17,0.000475737392959087,448.656049000001,0.447926134535499,3,0.00110042502309171,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
522,19,0.000490436488474743,507.388759152534,0.569525857262237,3,0.00118546578916662,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
523,18,0.000485672656629432,497.706493350001,0.511997064134346,3,0.00114253223286623,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
524,11,0.000454545454545455,182.87284349877,0.290629925351747,4,0.000779647606835143,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
525,19,0.000485672656629432,575.761895027519,0.522513002347191,3,0.00120626969860688,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
526,21,0.000487329434697856,700.134708954093,0.558629909913655,3,0.00132184397804103,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
527,15,0.000471475719000471,335.011898270749,0.418773827465381,4,0.000989009689430991,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
528,14,0.000475059382422803,315.551341318883,0.419924588943394,3,0.000928636148518452,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
529,16,0.000475737392959087,376.024214935208,0.45759728232109,4,0.00103675480593006,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
530,22,0.000491883915395967,776.690644202058,0.569616410206641,3,0.00137220666482508,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
531,13,0.000465766185374942,227.438733070791,0.389908613803971,4,0.000873198017924691,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
532,25,0.00050709939148073,943.849381277416,0.740440150035327,3,0.00150926223405328,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
533,17,0.000477554918815664,436.862778910771,0.4761810109616,3,0.0010983088108144,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
534,22,0.00049800796812749,774.280036303549,0.636261374748283,3,0.00136050716615882,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
535,24,0.000503778337531486,854.204285435239,0.705656999842252,3,0.00145757622340076,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
536,18,0.000484027105517909,453.563031072324,0.538085133094485,3,0.00113749993306095,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
537,18,0.000479846449136276,499.109147188591,0.487292576361314,3,0.00115253082824994,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
538,20,0.000491883915395967,606.498658347482,0.614425038680612,3,0.00124439438091138,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
539,19,0.000485201358563804,575.992854267225,0.531065775386641,3,0.00120258244296763,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
540,23,0.000497265042267529,790.357866211362,0.665660515253464,3,0.00141014114553566,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
541,19,0.00048780487804878,499.793980945538,0.566065401945062,3,0.00119023239487454,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
542,24,5e-04,894.209788672548,0.668783399262667,3,0.0014716048921792,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
543,15,0.000473709142586452,313.785867369569,0.456003495131583,4,0.000977325547417214,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
544,20,0.000484027105517909,593.191542746703,0.543556379236009,3,0.0012561777233753,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
545,23,0.000495785820525533,799.600498444753,0.644840226348918,4,0.00141383059707456,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
546,22,0.000492610837438424,753.962150012103,0.587557424381957,3,0.0013672684908572,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
547,17,0.000482160077145612,426.359594689985,0.514215986107222,4,0.00108418824155315,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
548,19,0.000481463649494463,558.576811780031,0.512534258933766,3,0.00121185291891145,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
549,14,0.000468164794007491,284.513265364124,0.401609735987588,3,0.000930953911881748,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
550,23,0.000495540138751239,791.966589411427,0.661529354155759,3,0.00140889406095745,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
551,17,0.000475963826749167,438.82881418087,0.459233539051216,4,0.00109784808407688,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
552,23,0.000501504513540622,799.551159307445,0.697732953293998,3,0.00140246765803084,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
553,18,0.000478927203065134,500.099408865187,0.482760276318024,3,0.00115294450200924,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
554,16,0.000481463649494463,341.696746810555,0.514173723741276,3,0.00102266565888904,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
555,11,0.000459136822773186,166.624881861037,0.317167567273424,4,0.000769141201549745,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
556,21,0.00049825610363727,695.452943161624,0.628042331172075,3,0.00129947589799864,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
557,25,0.000499251123315027,966.884658468505,0.690605415050921,3,0.00152765803423539,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
558,17,0.000475285171102662,430.863011412411,0.452497475145311,3,0.00110194516032246,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
559,19,0.000478468899521531,595.567451118583,0.465929999101365,3,0.0012238223452922,800,7978,19.945,34,2.56873904881101,0.0249341516591261,4,0.0249624530663329,0.02174434039089,2.56873904881101,3957,3
