node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
54,7,0.000311720698254364,1955.20538246515,0.0819181027601416,6,0.00183864878904235,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
55,3,0.000304321363359708,869.175369010333,0.0643158589952435,5,0.000809504155025096,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
56,3,0.000296120817293456,497.678211862801,0.0488490233538642,5,0.000849685279938483,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
57,5,0.000317359568390987,1396.52655830662,0.123042688058226,6,0.00134093497629841,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
58,4,0.000304228780042592,1523.80193544357,0.0559393792213107,6,0.00107344901686651,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
59,9,0.000317359568390987,3782.2018316725,0.127467914082939,5,0.00227454410319421,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
60,7,0.000290023201856148,1236.18075807531,0.0402207446245006,5,0.00180133015471785,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
61,10,0.000306091215182124,3965.42259687956,0.0561965575416404,6,0.00262529243945556,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
62,7,0.000290951411114344,979.994878811067,0.0463839520477736,6,0.00180765160356024,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
63,2,0.000295072292711714,0,0.0628960092095626,6,0.000576741409761882,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
64,22,0.00032605151613955,12417.9735114475,0.121552925218455,5,0.00558929889953848,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
65,14,0.000301477238468496,5382.13808390359,0.0751148892495619,6,0.00347961506319755,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
66,5,0.00029940119760479,1762.37753114205,0.0662265018969072,6,0.00134746896954212,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
67,4,0.00032133676092545,1259.07736420675,0.0967568293973758,5,0.00105206709813708,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
68,5,0.000286204922724671,642.181511587503,0.0378862292184356,6,0.00134468565268438,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
69,7,0.000288517022504328,1751.33423060013,0.0456718858086457,6,0.00181600194751032,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
70,9,0.000290107339715695,2332.0014876231,0.0363509688344852,6,0.00233501272094379,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
71,7,0.000286615075952995,1593.9777651012,0.0352657424590233,6,0.00182325480341619,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
72,5,0.000322684737011939,2391.23602980922,0.0973835658027167,5,0.00133995978166225,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
73,7,0.000316555872111428,2907.97898729462,0.105088146926208,6,0.00176924938573309,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
74,8,0.000333333333333333,5024.89426236982,0.1384375749958,5,0.00201527310929576,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
75,10,0.00031675641431739,4199.6968101148,0.104518470480638,6,0.0025848839727277,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
76,2,0.000263782643102084,22.7309455349748,0.022357741154247,6,0.000603494073236597,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
77,12,0.000332005312084993,7461.60434216994,0.117199444215584,5,0.00301343607012103,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
78,13,0.000323519896473633,7458.98876955477,0.0999009111752944,5,0.00328659977361172,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
79,14,0.000307881773399015,7238.34236713695,0.0597905807286617,5,0.00360249267930454,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
80,8,0.000288267512251369,2316.06878591059,0.0252983607065949,6,0.00212162353036189,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
81,2,0.000281610813855252,111.241225175261,0.0312081712007217,6,0.000597974838563058,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
82,4,0.000304878048780488,1240.55238276035,0.0574400750973222,5,0.00106736327071133,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
83,8,0.000299132515704457,3035.0580966838,0.0502222947438293,5,0.00207158951010873,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
84,10,0.000327011118378025,5358.46444416366,0.11644806477577,5,0.00255375858255707,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
85,14,0.000304692260816575,6297.97924312652,0.0597653383302985,6,0.00366999718913421,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
86,8,0.00030229746070133,2904.21405506425,0.0506528402142543,6,0.00209862610788437,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
87,5,0.0003003003003003,1880.31929268192,0.0548825046313476,6,0.00135170945318933,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
88,6,0.00033478406427854,3560.05118206299,0.121447316346858,5,0.00150222656055293,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
89,6,0.000321027287319422,2668.92565619107,0.135936501840541,6,0.00158164784758935,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
90,8,0.000307314074984634,3589.8938882105,0.0655500652490651,6,0.00214725014056425,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
91,7,0.00031675641431739,1963.59522584349,0.131235191705615,5,0.00177850241000175,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
92,3,0.000326370757180157,1201.66858124086,0.128272793618235,5,0.000852517881744311,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
93,2,0.000283848992336077,157.891133069315,0.0348907404595654,6,0.000600477789728192,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
94,12,0.000314465408805031,4754.42161741317,0.0927251217349521,5,0.00309415018782183,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
95,5,0.000315357931251971,1763.5987480619,0.0927455921360854,6,0.00136999776796624,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
96,11,0.000335908632851864,8169.22879940168,0.147153611502263,5,0.0027238172211833,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
97,8,0.000322476620445018,4254.34930956981,0.10090008126202,5,0.00211793269539624,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
98,3,0.000302023557837511,939.620199231537,0.0690049268006899,6,0.000890156485660741,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
99,4,0.000315159155373464,1291.04090970417,0.0762510513074539,5,0.00107915641902953,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
100,6,0.000301477238468496,1083.73474514622,0.0721149874199306,6,0.00155843535419995,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
101,4,0.000306466441924609,1552.21476553564,0.0611382660797616,5,0.00107487589849425,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
102,3,0.000301114122252334,480.796384741637,0.0878508977220644,5,0.000866408923481564,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
103,6,0.000290444379901249,1140.52617953413,0.0345106535408343,6,0.00158154553751404,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
104,7,0.000275254610514726,1502.44945331922,0.0296419868635896,6,0.00183875046740494,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
105,8,0.00028137310073157,2476.5540605135,0.0290290313302733,6,0.00221347099482326,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
106,8,0.000287438919229664,1848.53904448186,0.0391990618470319,6,0.00210167853019396,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
107,4,0.000305810397553517,763.792816123505,0.0676162707975489,5,0.00109232211066937,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
108,13,0.000302846759539673,5234.04789362423,0.0602063379298904,5,0.0033577825788924,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
109,5,0.000295159386068477,1370.17891453269,0.0623504757745578,6,0.00135950592110981,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
110,9,0.000324569944823109,4651.12815054621,0.1080572132823,6,0.00240618248313836,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
111,9,0.00031201248049922,3952.9625617564,0.0682110781286197,5,0.00234667618183253,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
112,3,0.000316355583676052,334.561235685292,0.0842494264351925,5,0.000810593890961162,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
113,6,0.000277700638711469,1867.27609508331,0.0224376990048046,6,0.00171011417527527,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
114,4,0.000317762948840165,1514.80540765293,0.0883521104070066,5,0.00107467296182439,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
115,4,0.000311429461227032,1129.05421589362,0.0768508077350917,6,0.00111745681784271,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
116,4,0.000281293952180028,841.850436821824,0.0300525516737672,6,0.00110421201620038,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
117,9,0.000288350634371396,2398.11801370923,0.0321716569565852,6,0.00240169323866745,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
118,4,0.000297885016383676,1753.93794810067,0.0498471831240982,5,0.00116895591535324,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
119,5,0.000319590923617769,2387.00356533821,0.119067334679179,5,0.00140032177076534,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
120,7,0.000297441998810232,2443.63910932433,0.0614889448163121,5,0.00189622633156091,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
121,2,0.000261028452101279,71.4897489037945,0.0181497728469273,6,0.000604634578210929,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
122,4,0.000302114803625378,543.334638869042,0.085088668351163,6,0.00110117252323067,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
123,8,0.000312597686777118,4722.87472664625,0.0710271691493525,5,0.00212472282867694,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
124,5,0.000279798545047566,937.036162826444,0.02766156497851,6,0.00134105395476849,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
125,2,0.00029603315571344,546.979533869942,0.0476946196749039,6,0.000588661732626152,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
126,9,0.000318369945877109,4075.00832768559,0.101674400612557,5,0.00231691490858173,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
127,12,0.000318979266347687,6469.50694135121,0.08286540415968,6,0.00311243258944534,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
128,9,0.000301841231512225,3421.3799144678,0.0604761986292303,6,0.00235191322856879,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
129,6,0.000301386377335744,1785.10675669688,0.0651453470397505,6,0.00159241322876815,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
130,3,0.000301841231512225,623.916904829021,0.0523547382108802,6,0.000830131232436616,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
131,4,0.000315656565656566,1446.68434705973,0.0849885033933905,5,0.00106881773921967,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
132,3,0.000311429461227032,646.55799184488,0.0711404468666191,5,0.000835190957933439,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
133,4,0.00029086678301338,363.84172696306,0.0347669419182294,6,0.00108417421874072,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
134,3,0.000261437908496732,165.057944067906,0.0182968055362975,6,0.000879745168848176,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
135,3,0.000259201658890617,344.164161307967,0.0196419511415269,6,0.00087551793598827,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
136,5,0.000336134453781513,3225.69076908545,0.120293935587284,5,0.00129386641294334,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
137,4,0.000278940027894003,1321.26372979892,0.0236644644164793,6,0.00114347644666868,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
138,5,0.000321130378933847,2347.40099147128,0.117956342351802,5,0.00135391116870837,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
139,9,0.00028604118993135,2622.0158575,0.0500062024793557,6,0.00246500792145675,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
140,6,0.000301023479831427,2146.81325230438,0.0805261266986853,5,0.00162505498042516,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
141,5,0.000292740046838407,1614.3869050525,0.0411440715185129,6,0.00136777700953684,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
142,9,0.000313971742543171,3130.4098004322,0.0752979382187624,5,0.00237538368373885,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
143,9,0.000321957501609788,4430.87765810013,0.127672632170752,6,0.00236538804440595,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
144,3,0.000264061262212833,286.940531690532,0.0169892203869113,6,0.000877498696916809,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
145,2,0.000288683602771363,139.554074487392,0.049165112353111,6,0.000587989540400632,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
146,6,0.000334001336005344,2697.54010520799,0.176203700638775,5,0.00161566906126836,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
147,4,0.000268817204301075,671.169385030125,0.0227722176976963,6,0.00112675171074626,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
148,3,0.000312597686777118,678.219194173632,0.0952943988089344,5,0.000820613414302169,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
149,8,0.000294290759270159,2414.76796257505,0.0372425063109565,6,0.0020150077217962,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
150,2,0.000292997363023733,422.974738775129,0.043206821163183,6,0.000590637479535058,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
151,7,0.00032258064516129,3534.90145506858,0.114548905005218,6,0.00188415627353057,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
152,3,0.000266028198989093,174.72037847859,0.0189615164478699,6,0.000866725360463803,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
153,5,0.000301114122252334,1382.17741328685,0.0575898862054068,6,0.00137807296019076,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
154,4,0.000319488817891374,1141.5797473536,0.117203999528962,6,0.0010875691911724,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
155,4,0.000306842589751458,543.107388869961,0.0822954530309592,6,0.00108442562698119,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
156,8,0.00031328320802005,2422.30368150905,0.0818512865298185,6,0.00203708178299315,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
157,2,0.000289519397799653,230.646139597927,0.0391619569629546,6,0.000606806811264983,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
158,5,0.000296296296296296,1190.27704985341,0.0585569455575748,6,0.00137148180190761,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
159,6,0.000317662007623888,2886.89314207885,0.121156075217483,6,0.00159669452175153,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
160,5,0.000316957210776545,1790.95414162929,0.0811901396543224,5,0.00135481972658589,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
161,10,0.000308737264587836,3491.04076404037,0.0667343065984261,5,0.00260828360676525,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
162,2,0.000331235508446505,0,0.165964436911133,5,0.000572567141984854,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
163,7,0.00031055900621118,3314.44215122055,0.0855222392013627,5,0.00192153893545068,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
164,4,0.000286123032904149,1073.10914449687,0.0356920083122993,6,0.00108206552603873,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
165,2,0.000254129606099111,169.624849577607,0.0112592229575172,6,0.0006120464826099,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
166,10,0.000297885016383676,3670.05967677207,0.0499174806130921,6,0.00261867585410486,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
167,7,0.000279407655769768,1174.42848247542,0.0329845088060113,6,0.00181655964003709,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
168,4,0.000272851296043656,757.892848671979,0.0227028883858158,6,0.00107364919787733,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
169,2,0.000257931390250193,55.8550921257965,0.0165981041870125,6,0.000629637869040628,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
170,3,0.00026476039184538,431.643443420851,0.0209284707518651,6,0.000899506082385356,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
171,2,0.000250815149235014,114.786400318459,0.0110393349597283,6,0.000617029106662353,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
172,8,0.00029708853238265,2398.10559764925,0.0439829285052679,5,0.002095339594418,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
173,3,0.000260824204486176,171.656578346283,0.0155142512973511,6,0.000859576049525004,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
174,6,0.000252908447142135,887.318200757978,0.0118188400869119,6,0.00164840516649806,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
175,3,0.000306091215182124,560.423913465663,0.0770723248255368,6,0.000845234411012144,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
176,11,0.00029806259314456,4106.64904242702,0.0549672493560846,6,0.00278659354326251,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
177,5,0.000300210147102972,1768.00030321594,0.0614917655890701,6,0.0013498113899118,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
178,5,0.000302388872089507,2055.53243096453,0.0536691649410669,6,0.00139092882560341,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
179,2,0.000274574409665019,159.293743888264,0.0222694462613866,6,0.000599967482404268,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
180,7,0.000274725274725275,1234.9847967586,0.0333838013436142,6,0.00190746383567618,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
181,3,0.000268240343347639,99.2737542686072,0.0226908964368296,6,0.000882792476392949,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
182,3,0.000296296296296296,193.901306699835,0.0576951570124871,6,0.000847717756454272,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
183,5,0.00029385836027035,1798.10826132335,0.044632332438071,6,0.00134655165581565,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
184,3,0.00029708853238265,348.03063867505,0.0692634836968757,6,0.000880607313613127,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
185,6,0.000289687137891078,1789.56274366476,0.0442511809022967,6,0.00164576090378793,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
186,3,0.000306560392397302,607.339809316855,0.0781140904430573,5,0.000869434619391632,900,1796,3.99111111111111,63,4.04718823384007,0.0167537380652135,7,0.00443950067976764,-0.102379805365172,4.04718823384007,279,3
