node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
343,4,0.000208942749686586,660.340283936135,0.0290245833191746,5,0.000762783140007482,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
344,6,0.000225733634311512,5155.80360084669,0.0886181394801517,6,0.0011374772952346,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
345,4,0.000204960032793605,1219.66363025198,0.0245863169994463,6,0.000747762147436319,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
346,3,0.000200080032012805,214.80292128992,0.0166955223981987,6,0.000563029131497204,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
347,4,0.000219731927049,2402.8783381136,0.0362865242156975,5,0.000795408798477552,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
348,6,0.000204582651391162,3944.28946966174,0.0119943559007841,6,0.00111519707219122,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
349,5,0.000227842333105491,2951.2104320759,0.057272512476083,5,0.00088829788148293,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
350,4,0.000175685172171469,640.811454912898,0.00360771934175899,6,0.000768524510766911,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
351,2,0.000191717791411043,164.323940365446,0.0100640458202204,6,0.000414078830673863,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
352,3,0.000222965440356745,2024.36407896592,0.077342396898964,6,0.000601026352577877,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
353,6,0.000199401794616152,1867.54742248277,0.0131298178253424,6,0.00114366438464271,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
354,7,0.000178412132024978,1819.68623313416,0.00348180692825608,6,0.00134011215620599,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
355,2,0.000179726815240834,186.156398843326,0.00357498736174806,6,0.000418629341784712,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
356,5,0.000224971878515186,2957.45462078358,0.0792873619540541,5,0.000960582982041093,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
357,2,0.000176772140710624,319.956265927007,0.00399072617295318,6,0.000414085499968562,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
358,2,0.000209117524048515,992.619875000333,0.0257964762850636,6,0.000411543693070197,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
359,3,0.000192901234567901,950.286680480925,0.00828033594463146,6,0.000600213231158396,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
360,2,0.000174550532379124,304.416806280697,0.00342735351892504,6,0.00042953178247283,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
361,4,0.000209907640638119,2180.08686528965,0.0276676808113578,6,0.000790808520669733,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
362,2,0.00018628912071535,71.3441067935215,0.00857688306670713,6,0.000433062393179286,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
363,3,0.000194099378881988,998.128056973721,0.0111900708106868,6,0.000595642638654101,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
364,4,0.000214500214500215,1143.89721511131,0.0396907806634902,5,0.000761558228763176,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
365,2,0.000169981302056774,68.2133344971322,0.00220712029168764,6,0.000448127457764797,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
366,4,0.000191497510532363,648.06857731654,0.0128624869861894,6,0.000741707020004369,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
367,10,0.000199560965875075,4643.96043625189,0.0220801161821859,6,0.00183030592015142,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
368,2,0.000184331797235023,22.437606588458,0.00532003345659616,6,0.000445460052717781,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
369,2,0.000172176308539945,95.2247014270926,0.00247778114724848,7,0.000415295428073979,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
370,3,0.000198688654877806,737.6262759193,0.014715692954702,6,0.000628039226123987,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
371,8,0.000203541624262162,5277.92885272556,0.0134899682239461,6,0.00145697667368759,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
372,2,0.000162522346822688,73.6931528971139,0.00179830365799946,7,0.000446453228253569,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
373,2,0.00018737118231216,208.062645578666,0.00592576719928674,6,0.000416954583750502,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
374,3,0.000182848784055586,228.073520949818,0.00664534936635393,6,0.000582224707818371,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
375,3,0.0002210433244916,1912.67439866451,0.03604066577279,5,0.000591673288788978,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
376,7,0.00022306491188936,6392.08667730383,0.0376868915738946,5,0.00129291773379448,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
377,2,0.000221877080097626,680.001073740254,0.0776813548742751,6,0.000411884261786132,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
378,5,0.000180962721679334,1883.59208487109,0.00484573340632636,6,0.000957889258190245,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
379,5,0.000204457166223676,2377.95773346266,0.0192432139964611,5,0.000951267002069575,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
380,2,0.000195045835771406,48.3234069115678,0.0123383531330924,6,0.000416958190637978,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
381,5,0.000193498452012384,1712.47833509851,0.0106782449709343,6,0.000930188043742777,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
382,4,0.000191901746305891,1575.28959692947,0.0108446348986382,6,0.000780290960666296,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
383,2,0.000193199381761978,230.073391300283,0.0130839169432756,6,0.00042833231935691,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
384,2,0.000184229918938836,205.395945993292,0.00978083679401062,6,0.000418178158596469,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
385,3,0.000208203206329377,523.356405156706,0.0214159967839903,6,0.000561941757645785,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
386,2,0.000198925800676348,478.828121337208,0.0131765820978813,6,0.000419287768152555,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
387,2,0.000223363859727496,950.21585541793,0.0787497669514553,5,0.000405211972114741,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
388,6,0.000184128153194623,958.446996062288,0.00585794518656666,6,0.0011238005885823,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
389,4,0.000205465379083624,1795.68305553423,0.016778866865346,6,0.000787646469130524,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
390,2,0.000224769611148573,1465.25819914784,0.077857630930646,5,0.000403490184176339,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
391,2,0.000191350937619594,205.069283903135,0.00944431036080901,6,0.000416277983788485,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
392,2,0.000178539546509552,130.861793224979,0.00438312012133702,6,0.000429789391191539,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
393,4,0.000177304964539007,911.759013381606,0.00603024750278832,7,0.000788391637381199,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
394,2,0.000168123739071957,80.9169220999267,0.00174648356219764,6,0.000431114873365034,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
395,16,0.000219394471259324,13076.8840417712,0.0378290962031068,5,0.0028133280966212,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
396,17,0.000196811651249754,8284.72106909853,0.00952595313450373,6,0.00309724277569595,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
397,2,0.000168548794876117,105.527963758798,0.00243952024561791,6,0.000435781863652028,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
398,2,0.000178986933953821,224.190958048618,0.00376537996163519,7,0.000416307404964642,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
399,2,0.000175808720112518,329.704375710703,0.00372112758018298,6,0.000419854220549674,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
400,3,0.00018618506795755,1358.22363665189,0.00587774055946458,6,0.000590512608880946,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
401,3,0.000186323830817962,181.915337715666,0.00924116287734758,6,0.000592946091340952,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
402,2,0.000184128153194623,116.07806614185,0.0046193418863462,6,0.000425031794873332,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
403,4,0.000176865935620799,720.147278943875,0.00310191398905891,6,0.000777461272189983,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
404,2,0.000181290790427846,134.614308118118,0.00401699163277509,6,0.000431119352164847,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
405,2,0.000171673819742489,66.5891568190283,0.00285388584988261,6,0.000445441916960154,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
406,2,0.000153988296889436,70.3885914524072,0.000660377643576752,7,0.000447026154627859,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
407,3,0.000177904287493329,740.335226620403,0.00481082344706348,6,0.000607340236124305,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
408,5,0.000222816399286988,3778.20946909796,0.0397573235957748,5,0.000977935290982724,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
409,3,0.000180995475113122,111.45176946009,0.0137137603349596,6,0.000622793422042464,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
410,3,0.000197005516154452,830.963087740674,0.0127693227338108,6,0.000614326624651668,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
411,3,0.000165425971877585,533.97569023438,0.00159855065439534,7,0.000632535824009895,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
412,4,0.000203252032520325,1506.82171810934,0.0154072083602353,6,0.000749525093978041,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
413,5,0.0001953125,3335.04032739714,0.0186178706584522,6,0.000984526236513371,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
414,2,0.000224921277552856,803.41182588488,0.0452952330220275,5,0.000396933058029239,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
415,2,0.000191901746305891,28.8876350885906,0.0112426646675389,6,0.000438294026629881,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
416,2,0.000200280392549569,119.429980214953,0.0146724301485786,6,0.000418233985630956,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
417,7,0.000195656427313637,2868.38536389331,0.0192287448947625,6,0.00127971950559514,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
418,4,0.000204290091930541,1078.76750831555,0.0220550623491297,6,0.000781197079528376,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
419,2,0.00019739439399921,224.631769061736,0.0132482119511,6,0.000410287255252673,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
420,2,0.000191791331031837,101.390011062992,0.0113071167908292,6,0.000419767232430098,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
421,2,0.000182481751824818,33.7554945054945,0.00931342462595455,6,0.000433513556800927,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
422,2,0.000166223404255319,33.7267803720918,0.00238259505008981,7,0.000432395367519033,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
423,3,0.000172950536146662,651.478968807286,0.00289101667830477,6,0.000605078118487894,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
424,2,0.000172980453208787,213.958483081692,0.00384968907420236,7,0.000415889777463607,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
425,3,0.00019047619047619,739.519633161543,0.0092099592807756,6,0.000601361650396279,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
426,3,0.000225428313796213,1062.43740474922,0.0840827134011024,5,0.000564617777179962,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
427,2,0.000223914017017465,1209.05280826878,0.0770411131846498,5,0.000416177008278332,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
428,2,0.000197005516154452,184.973636595059,0.0125752183691016,6,0.000409073437868514,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
429,3,0.000188572506128606,773.46824615473,0.00786995229743562,6,0.000595854167208402,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
430,5,0.000195618153364632,1979.86043368122,0.0189638628401988,6,0.000945466985270229,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
431,3,0.000173370319001387,549.563313218193,0.00268775322175939,6,0.000629070859865657,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
432,4,0.000165590329524756,517.724370482812,0.00190635496102217,7,0.000795903750208408,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
433,5,0.00018698578908003,1308.12609932682,0.00928726580398739,6,0.000974428220192755,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
434,3,0.000209643605870021,1437.36536382751,0.0273795259457413,6,0.00058025350629513,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
435,2,0.000170010200612037,75.325701222582,0.00274656957790181,6,0.000458781633640562,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
436,3,0.000177242112725984,755.116911263312,0.00474581457268641,6,0.00061808778838334,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
437,2,0.000241896468311563,0,0.111174790198491,5,0.000393176244198753,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
438,2,0.000198255352894528,47.7681884608912,0.0121449216720011,6,0.000409503737270129,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
439,2,0.000176242509693338,506.606503282887,0.00394552112475027,6,0.00041038997594932,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
440,3,0.00022237046920169,985.565654318471,0.0808036232887712,6,0.000575738786225992,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
441,3,0.000171467764060357,256.393140967304,0.00397735608336423,6,0.000606193929320055,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
442,2,0.0001933114247052,198.029773169587,0.0106136441504378,6,0.000408015176197015,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
443,8,0.000194401244167963,2869.24529838905,0.0109728239601779,6,0.00148919159184921,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
444,3,0.00018628912071535,306.665286501447,0.00944234899784478,6,0.000593467384602798,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
445,2,0.000182248952068526,36.9657702376743,0.00468676502561204,6,0.000434239764898231,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
446,3,0.000178922884236894,725.592400087602,0.00427180082747355,6,0.000592257264063009,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
447,3,0.000225580870742161,1319.03284441289,0.0795204650324592,6,0.000606955459686155,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
448,6,0.00022271714922049,2559.38662270384,0.0434053130568285,5,0.00108730359509616,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
449,3,0.000181093806591815,416.886366063592,0.00447132573753367,6,0.000608093900854425,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
450,5,0.000174459176552687,612.393994147827,0.00338897458959956,7,0.000970970915554689,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
451,5,0.000185322461082283,1808.75787007667,0.00570692300782689,6,0.000978967612685249,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
452,2,0.000224114746750336,479.602553176351,0.080541561223756,5,0.000398113689001125,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
453,2,0.000189358076121947,259.560513851744,0.0107206011877565,6,0.000420068563083281,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
454,4,0.000186046511627907,1180.07484091802,0.0169322291074287,6,0.000791335732673035,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
455,2,0.000169779286926995,128.146115390597,0.00388602299040536,6,0.000429180549929829,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
456,4,0.00016914749661705,985.051708393207,0.00219120543290075,6,0.000782620255594851,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
457,2,0.000169923534409516,77.1782680317254,0.00234134428825886,7,0.000438815702964556,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
458,4,0.000226039783001808,2121.2281930413,0.0805346183731833,6,0.000786185334832631,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
459,2,0.000188253012048193,175.535317474401,0.0116023904594783,6,0.000413017304163182,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
460,3,0.000207511931936086,1028.69659741498,0.0278001296476884,6,0.000589912306009703,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
461,4,0.000181818181818182,902.175506253388,0.00712889070397167,6,0.000802868704646683,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
462,2,0.000189250567751703,322.60112685925,0.00902560698370957,6,0.000419162575711078,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
463,2,0.000175039383861369,265.42979231773,0.00257416167459903,6,0.000419707735586386,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
464,3,0.00022237046920169,1907.37235139837,0.0376062857548448,5,0.000586460463546063,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
465,2,0.000172384071711774,84.7923166404122,0.00288231248983433,6,0.000435993719159074,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
466,4,0.00022002200220022,1672.2189409412,0.0425347988256227,5,0.000777286177655433,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
467,6,0.000174520069808028,1170.21145953015,0.00269229910326408,7,0.00116940318340667,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
468,2,0.000185185185185185,207.580499300704,0.0103031539918916,6,0.000429330558498596,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
469,6,0.000202922077922078,2389.48183173772,0.0114278095940262,6,0.00107557942656502,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
470,6,0.000186567164179104,1200.28935785208,0.00531489420232545,6,0.00114156355532711,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
471,5,0.00018896447467876,1687.44623961033,0.0105849563810338,6,0.000947237086556372,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
472,3,0.000219635405227323,1777.55742770051,0.0358188949179704,5,0.000607769238484045,1300,2596,3.99384615384615,140,4.07314146976965,0.0122266845158411,7,0.00307455439095162,-0.0948513469216439,4.07314146976965,411,3
