node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
560,14,0.000631313131313131,407.821013638276,0.481348279808715,4,0.0015591033929324,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
561,13,0.000621890547263682,356.846679040757,0.388706926145778,4,0.00147887030027807,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
562,16,0.000633312222925902,562.114559616561,0.467370739476842,4,0.00177441367851118,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
563,9,0.000596302921884317,165.164817503389,0.285835027012203,4,0.00109886286139279,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
564,12,0.00061652281134402,329.403080326495,0.349170750978626,4,0.00139226268149928,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
565,17,0.000638977635782748,616.580174699692,0.507017214481872,4,0.00186263646043961,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
566,12,0.000612745098039216,292.442908900446,0.361120072803112,4,0.00139060502642905,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
567,16,0.000629722921914358,563.182209610923,0.465670184183849,4,0.00178127065841488,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
568,21,0.000657894736842105,881.670834825153,0.681409409605817,4,0.00222333601885978,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
569,20,0.000652315720808871,893.343301891348,0.614968605146999,4,0.00215451387158464,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
570,13,0.000618811881188119,399.814671982757,0.409282384355838,4,0.00149059025216112,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
571,12,0.000611246943765281,329.056598929002,0.344025376064648,4,0.00140076377811613,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
572,16,0.000633713561470215,533.327841374451,0.48180607024319,4,0.00177311014772009,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
573,20,0.000649350649350649,870.634962632969,0.589234610684279,3,0.00216034945423942,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
574,9,0.000593119810201661,163.566915890644,0.256629949941136,4,0.00110738784154161,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
575,25,0.000671591672263264,1212.07102741796,0.831123872100484,4,0.00260709297959827,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
576,9,0.000595947556615018,128.09026747025,0.295501742494303,4,0.00109454315902621,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
577,19,0.000650618087182824,736.952852437643,0.615501860311937,4,0.00203489577352372,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
578,16,0.000632911392405063,545.728093817334,0.498120610555349,4,0.00177599842944767,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
579,13,0.000620347394540943,351.950670369573,0.402387658810592,4,0.00147788820579054,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
580,7,0.000577034045008655,107.45717403223,0.194994496667344,4,0.000925779013674426,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
581,15,0.000625390869293308,480.776023019911,0.442427648366025,4,0.00168381150487344,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
582,14,0.000618046971569839,397.747420178021,0.40934592865465,4,0.00158283912804395,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
583,14,0.000628930817610063,376.829194275561,0.46709395252318,4,0.00155413629503481,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
584,15,0.000628930817610063,443.958271169204,0.465484068253215,4,0.0016610216703267,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
585,8,0.000579374275782155,139.705234949063,0.213984767496082,4,0.00102757821448922,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
586,11,0.000602046959662854,231.563624545281,0.313968271242778,4,0.00130394160942764,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
587,14,0.000615006150061501,469.235655903441,0.358907267803322,4,0.00161712237999239,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
588,12,0.000607164541590771,288.168252586325,0.332938535245069,4,0.00139863144331091,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
589,15,0.000626174076393237,502.620721212741,0.417398656045656,4,0.00169396550285965,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
590,18,0.000646830530401035,621.292989081338,0.601427390423951,4,0.00193239600209612,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
591,21,0.00065359477124183,965.267440834923,0.591209315288615,4,0.00226071000445812,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
592,8,0.000577034045008655,109.43859786879,0.22571379704499,4,0.00102039647782493,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
593,15,0.000635727908455181,419.391125426578,0.519524870580686,4,0.00163808552594959,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
594,20,0.000652315720808871,826.499727939153,0.614780393981207,3,0.00214368252017949,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
595,12,0.000612745098039216,316.047470002852,0.353398572756177,4,0.00138986242205278,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
596,11,0.000607533414337789,250.974791306905,0.334331123088646,4,0.0012963501495563,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
597,15,0.000627352572145546,412.698565468406,0.460130615556773,3,0.00166986322475069,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
598,16,0.000628535512256443,499.913671749651,0.479106448945066,4,0.00176551187397585,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
599,22,0.000656598818122127,1053.67726391036,0.639780762267816,4,0.0023535532761334,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
600,15,0.000645161290322581,463.455417876314,0.529445230441631,4,0.00164028589964066,600,4491,14.97,29,2.65850306065665,0.0259742195067432,4,0.024991652754591,0.00219015272313188,2.65850306065665,1743,3
