node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1377,2,5.25734714263183e-05,1798,1.04181257763547e-06,18,0.000623619838178747,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1378,2,4.66744457409568e-05,1798,1.09136654030103e-07,18,0.000590975103885814,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1379,1,4.67311556614795e-05,0,1.34696160590537e-07,19,0.000313198751170487,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1380,2,6.91515109605145e-05,1798,0.000469518068660187,15,0.000577229309477871,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1381,1,5.74217628481194e-05,0,7.90267884509094e-06,17,0.000309928147327629,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1382,1,5.60632393339687e-05,0,5.32654474744825e-06,17,0.000333639542462265,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1383,1,7.21240533717995e-05,0,0.000425940621688994,15,0.000280829716997487,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1384,1,7.4487895716946e-05,0,0.00196027744444791,14,0.000314911902425207,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1385,1,8.17193756639699e-05,0,0.0026146606255929,14,0.000277122135456823,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1386,1,4.84754471860003e-05,0,1.29218490895165e-07,19,0.000335335298150381,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1387,2,5.85857402308278e-05,1798,8.45966807638904e-06,17,0.000594014584668609,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1388,1,7.52162467092892e-05,0,0.00290907129658639,14,0.000314383318128133,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1389,1,4.00048005760691e-05,0,1.69287349807526e-09,20,0.000334101061667158,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1390,1,7.00133025274802e-05,0,0.000317191617064729,15,0.000319706214618039,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1391,1,8.69943453675511e-05,0,0.0168821066988643,13,0.000277516681787494,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1392,1,6.06170818936776e-05,0,4.68926305655831e-05,16,0.000332467955927789,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1393,1,8.69338433452143e-05,0,0.0226616412371537,13,0.000285616584866334,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1394,1,5.56575944787666e-05,0,5.57675633793169e-06,16,0.000314918173450013,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1395,1,5.85857402308278e-05,0,8.46579757767868e-06,17,0.000307578301017651,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1396,1,7.45212012817647e-05,0,0.00205487053696614,14,0.000318858758565009,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1397,1,5.54292999279419e-05,0,7.74204075993476e-06,17,0.000330381024706231,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1398,1,6.39918090484418e-05,0,6.1532244895484e-05,16,0.000296201143799905,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1399,1,7.9611495900008e-05,0,0.00442815527190576,14,0.000278555345194364,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1400,1,8.60215053763441e-05,0,0.0162636006981261,13,0.00029445333523356,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1401,1,7.45323097562794e-05,0,0.00199366381198048,14,0.00032385099761051,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1402,1,6.90846286701209e-05,0,0.00044802774416127,15,0.000317866738656302,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1403,1,7.81799702916113e-05,0,0.00309139544210123,14,0.000310720561872446,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1404,2,7.0140983376587e-05,1798,0.000332835900771144,15,0.000574958145283027,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1405,1,7.66107408258638e-05,0,0.00215676023692059,14,0.000310441901113361,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1406,1,5.09190895666785e-05,0,8.49966369512609e-07,17,0.000291957502247359,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1407,1,6.82454104961441e-05,0,0.000326737041292175,14,0.000301924294451719,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1408,3,5.8055152394775e-05,3595,8.500877502839e-06,17,0.000872584840486769,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1409,1,5.20264294261485e-05,0,8.62436109135215e-07,18,0.000339271866493864,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1410,1,6.17322056917094e-05,0,6.25756345308315e-05,16,0.000304514874890985,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1411,2,4.81997397214055e-05,1798,1.34008402823687e-07,19,0.000606089645468794,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1412,1,5.45643040323021e-05,0,5.12484059765553e-06,17,0.000346008100579231,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1413,1,6.80225834977212e-05,0,0.000376789677670348,15,0.000303601349448526,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1414,1,5.09190895666785e-05,0,6.21595608064237e-07,18,0.000327794642693066,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1415,2,7.46993351759169e-05,1798,0.00212694890640367,14,0.000604276147837357,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1416,3,5.54600410404304e-05,3595,8.10947278392676e-06,17,0.000881203179192736,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1417,1,6.09347388946438e-05,0,4.44281827590406e-05,16,0.000307172030227306,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1418,1,6.78932717767669e-05,0,0.00038970440733426,15,0.000322652025697717,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1419,1,5.20426749934947e-05,0,9.68039758810557e-07,18,0.000341050843542294,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1420,1,6.59848234905972e-05,0,0.00029160055690417,15,0.00031686855452103,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1421,1,6.88752668916592e-05,0,0.000366230430670737,15,0.000306613918655502,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1422,1,6.03901201763392e-05,0,4.31436795581407e-05,16,0.000326698331357323,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1423,1,6.83947746392176e-05,0,0.000351456940379327,15,0.000286120060597511,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1424,1,6.35445129313084e-05,0,4.54387492178125e-05,16,0.000323154448203676,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1425,2,7.70712909441233e-05,1798,0.0027404197579726,14,0.000556708883569177,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1426,1,6.63790242283438e-05,0,0.000374385115804518,15,0.000326811459881838,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1427,1,7.9611495900008e-05,0,0.00442815527190577,14,0.000278555345194364,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1428,1,4.85366208804543e-05,0,1.19253281777527e-07,19,0.000332277564984726,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1429,1,6.03901201763392e-05,0,4.3143679558139e-05,16,0.000326698331357323,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1430,1,6.20462865297512e-05,0,5.84534811442952e-05,16,0.000306846521775762,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1431,1,5.60067208064968e-05,0,8.27732897844455e-06,17,0.0003142970855045,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1432,2,6.18008775724615e-05,5388,6.67277607873058e-05,16,0.000545581598062951,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1433,1,4.63413503869503e-05,0,9.35011552433466e-08,18,0.000325880068166551,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1434,1,4.30644675078593e-05,0,1.35855531002143e-08,19,0.000328394991724906,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1435,1,7.4487895716946e-05,0,0.00192943037657608,14,0.000312203495970141,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1436,1,6.91132766604465e-05,0,0.000462239000730127,15,0.000308026914742419,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1437,1,8.6244070720138e-05,0,0.0168296420101713,13,0.00028862904367373,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1438,1,6.04997277512251e-05,0,4.31442317773638e-05,16,0.000333717997390174,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1439,1,6.98177756056692e-05,0,0.000292899843791701,15,0.000334096842728514,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1440,1,5.25679440677075e-05,0,1.04206274041009e-06,18,0.00033056570480446,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1441,1,7.9611495900008e-05,0,0.00442815527190576,14,0.000278555345194364,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1442,1,6.86388907955247e-05,0,0.000409835591157303,15,0.000318684065669053,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1443,1,6.96718456071901e-05,0,0.000568441590947483,15,0.000311107981854675,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1444,1,8.302200083022e-05,0,0.00286491013381856,14,0.000277367801528764,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1445,1,4.8409740039696e-05,0,1.27119900041749e-07,19,0.000335564499717877,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1446,2,6.57851457140978e-05,1798,0.000251645291846659,15,0.000602690824806122,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1447,2,7.67872226061583e-05,1798,0.00236329857883964,13,0.000590489534947734,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1448,2,7.56258035241624e-05,1798,0.00235301596509944,14,0.000557939676757286,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1449,1,5.85582947824559e-05,0,8.07636905727869e-06,17,0.000318749051057228,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1450,1,6.11733039701474e-05,0,5.18472783650116e-05,16,0.000333024205557954,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1451,1,5.09190895666785e-05,0,8.49966369511957e-07,17,0.000291957502247359,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1452,2,4.47247193523861e-05,1798,1.43963888463694e-08,20,0.000624993042870658,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1453,1,4.13479429398387e-05,0,2.20254614193935e-09,21,0.000344053240545931,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1454,1,4.30644675078593e-05,0,1.35855530998171e-08,19,0.000328394991724906,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1455,1,5.04311866458218e-05,0,9.94083190784441e-07,18,0.000333007567437747,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1456,1,5.73756383039761e-05,0,6.82247725357654e-06,17,0.000323961191793237,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1457,1,4.65397682319542e-05,0,8.95615976443163e-08,18,0.00033997891508502,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1458,1,7.81799702916113e-05,0,0.00309139544210124,14,0.000310720561872446,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1459,1,5.81496772692912e-05,0,8.50714951422015e-06,17,0.000302396444559057,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1460,1,5.32226302623876e-05,0,3.8409019145762e-06,17,0.000350418987536316,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1461,1,6.74263367271256e-05,0,0.000295687632317505,15,0.000328662894041073,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1462,2,7.96241738991958e-05,1798,0.00449571043553544,14,0.00054698814642306,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1463,1,6.53466640528001e-05,0,5.52301634054466e-05,16,0.000291766573157559,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1464,1,7.75133710565073e-05,0,0.00242881788273102,14,0.000277511512831375,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1465,1,7.75133710565073e-05,0,0.00242881788273102,14,0.000277511512831375,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1466,1,8.95175006713813e-05,0,0.021351296458312,13,0.000275807365201507,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1467,1,5.80416739218759e-05,0,8.24341979741068e-06,17,0.000309480403998311,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1468,1,4.76985451943716e-05,0,1.20124002446087e-07,19,0.000313555435179447,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1469,1,5.58316118586344e-05,0,9.71408065628902e-06,17,0.000338084530402476,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1470,1,6.87616035205941e-05,0,0.000430511236347639,15,0.000320620409583947,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1471,1,8.59328005499699e-05,0,0.0159875344943834,13,0.00030744089144955,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1472,1,6.22006593269889e-05,0,8.59152572881919e-05,16,0.00032107569407938,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1473,2,6.46454198720021e-05,1798,6.00496489043026e-05,16,0.000597581429627786,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1474,1,6.20308913839092e-05,0,7.56544412820152e-05,16,0.000324120541874894,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1475,2,5.00976904964681e-05,1798,7.21673179229539e-07,18,0.00061474699318199,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1476,1,6.40902390565917e-05,0,4.88300709284113e-05,16,0.000307800020921789,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1477,1,5.74283581232413e-05,0,7.27530080661034e-06,17,0.000322942396043542,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1478,1,5.09190895666785e-05,0,8.4996636951036e-07,17,0.000291957502247359,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1479,1,6.05730207765461e-05,0,4.61003043764222e-05,16,0.000331592627252625,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1480,1,6.10985519643184e-05,0,4.9423791266381e-05,16,0.000331888789627884,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1481,1,5.01177767754222e-05,0,7.11206568977464e-07,18,0.000327779384160488,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1482,1,7.72737810061046e-05,0,0.00274441770809648,14,0.000293895064987038,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1483,2,7.48334954725735e-05,1798,0.00226992994586913,14,0.000574899167411091,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1484,1,7.88705733890685e-05,0,0.00359997354112639,14,0.000281656578784323,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1485,2,8.30357884248111e-05,1798,0.00290861670257923,14,0.00054512897825778,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1486,1,6.15043975644259e-05,0,4.13335869891218e-05,15,0.000300970583991907,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1487,2,5.04108484145788e-05,1798,6.70742397259656e-07,17,0.000618718921676144,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1488,1,5.09190895666785e-05,0,8.49966369507748e-07,17,0.000291957502247359,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1489,1,5.53924555475544e-05,0,7.16455315270537e-06,17,0.000343794873569118,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1490,1,5.56080742923873e-05,0,8.17582006743371e-06,17,0.000327306772271085,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1491,1,6.05363520794237e-05,0,4.85346765968701e-05,16,0.000335700255123619,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1492,1,4.14576510094938e-05,0,2.11359823716208e-09,21,0.000339404427738021,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1493,1,6.57159755536571e-05,0,0.00025164624341389,15,0.000340175633275399,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1494,1,6.79671039217019e-05,0,0.000359279165607515,15,0.000321450794156978,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1495,1,5.89448865310934e-05,0,3.39552751066356e-05,16,0.000319932247662579,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1496,1,6.04924082027706e-05,0,4.18170057148585e-05,16,0.000327484919087339,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1497,1,6.20385880017371e-05,0,5.84396659060531e-05,16,0.000312053499578308,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1498,1,5.47375335267393e-05,0,4.98717594563947e-06,17,0.000333706488527174,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1499,1,6.08902149424588e-05,0,4.34074416150356e-05,15,0.000311781118965012,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1500,1,7.45767767917071e-05,0,0.00215905539673024,14,0.000313832594752048,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1501,1,5.09502216334641e-05,0,1.03123981481778e-06,18,0.000321825526030688,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1502,1,5.28625046254692e-05,0,9.5979041033718e-07,18,0.000319850621489806,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1503,1,6.67066906810753e-05,0,0.000302506141788667,15,0.000292726610260306,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1504,1,6.85635927322592e-05,0,0.000390612247830682,14,0.000286489388600284,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1505,1,5.87716720540699e-05,0,2.98910658086483e-05,16,0.000349445398365422,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1506,2,5.74745675038795e-05,1798,5.98144641971788e-06,17,0.000625141268067373,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1507,1,5.03195290092085e-05,0,9.13423980210741e-07,18,0.000325831088328508,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1508,2,7.5340917652377e-05,1798,0.0031037444053135,14,0.000571697810019984,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1509,3,5.56328233657858e-05,3595,8.43312874675339e-06,17,0.000881425426063669,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1510,2,5.01579976927321e-05,1798,7.5743301209515e-07,18,0.000586489384316569,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1511,1,4.43596681896819e-05,0,1.66857058207633e-08,20,0.000339435921449725,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1512,1,6.06538484866865e-05,0,3.82197697928131e-05,16,0.000331972942975451,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1513,1,6.77185616577504e-05,0,0.000352040788320465,15,0.000312187897064539,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1514,2,6.08087564609304e-05,1798,4.20508080833456e-05,16,0.000585244408190913,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1515,1,6.4057395426302e-05,0,4.73174554148783e-05,16,0.000323968580257835,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1516,1,4.90942117924297e-05,0,5.92699337769045e-07,18,0.000325503932458071,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
1517,1,7.00427260628984e-05,0,0.000312411730114365,15,0.000305168106019566,1800,1799,1.99888888888889,63,8.51139830770181,0,21,0.00111111111111111,-0.0510446999292836,8.51139830770181,0,0
