node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
384,4,0.000241545893719807,418.984354024158,0.0094542963930086,6,0.000995216382782097,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
385,2,0.000277469478357381,265.931267727545,0.0219887732714778,5,0.000520042971547228,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
386,2,0.000263852242744063,0,0.0142541825841114,6,0.000553947529493843,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
387,2,0.000303766707168894,837.255419914228,0.0833739813757561,5,0.000529075984158554,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
388,3,0.000215842866393266,90.8975990960336,0.00302511844024953,7,0.000788867628898474,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
389,2,0.000252589037635767,158.918092095457,0.0113308110619355,6,0.000527648422183907,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
390,2,0.000301386377335744,238.437052166093,0.0856463840573534,5,0.000524726692626555,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
391,2,0.000247831474597274,172.421161482934,0.0079004371235557,6,0.000550689268403857,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
392,2,0.00021551724137931,41.8729395877451,0.00154683693676345,7,0.00058061568547513,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
393,6,0.000248138957816377,1758.32613237078,0.00919706190029296,6,0.00149802712012309,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
394,6,0.0002211900022119,646.014841865659,0.00263392596459639,6,0.00151129907271234,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
395,9,0.000282007896221094,4871.71626245036,0.0372450224879613,6,0.00219536908529934,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
396,3,0.000247770069375619,841.045657939926,0.00657564738411033,6,0.000819516110099514,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
397,3,0.000243783520234032,37.9324999239488,0.0168542716935761,6,0.000794522282331137,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
398,2,0.000253421186011151,209.198389263542,0.0127963973872076,6,0.000549173782797771,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
399,2,0.00024931438544004,107.950396611448,0.0080069732500487,6,0.000548194572282646,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
400,2,0.000264620269912675,419.790335795084,0.0142290336443625,6,0.000536604656418413,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
401,2,0.000246669955599408,313.45074619857,0.00702968461052423,6,0.000561745752180386,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
402,2,0.000240615976900866,69.4601716112377,0.00615247444873403,6,0.000546522958453576,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
403,3,0.000254323499491353,168.681610961502,0.0112272994208695,6,0.000807162768669485,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
404,4,0.000227324391907252,989.255012346828,0.00234088223942396,6,0.00106026157749845,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
405,2,0.000231588698471515,18.7351612657495,0.00774891938505984,6,0.000561321582660743,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
406,7,0.000253292806484296,1668.62511752474,0.0118973515497735,6,0.00176926620829401,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
407,3,0.000258197779499096,189.014561701961,0.0122864835577185,6,0.000760938163062415,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
408,2,0.00028312570781427,0,0.0366857884836335,5,0.000525219083158678,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
409,2,0.000242836328314716,45.1083726458727,0.00777843571956104,6,0.000568354253238266,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
410,3,0.000234796900680911,254.80911557255,0.00539958364266328,6,0.000809051372145642,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
411,3,0.000228623685413809,169.286594622164,0.003774732174278,7,0.000816510126788255,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
412,4,0.000274574409665019,1095.95323180243,0.0182226414587635,5,0.000998487947250573,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
413,3,0.000259403372243839,593.640963591521,0.0155634487641501,6,0.000784099479644953,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
414,4,0.000289519397799653,1230.13528904909,0.0411742354615448,5,0.000990015117874926,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
415,2,0.00023084025854109,57.2462077269659,0.00419840868256105,7,0.000575574143340585,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
416,2,0.000244498777506112,97.6376206963077,0.00955213180031632,6,0.00055849775679419,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
417,3,0.000249563264287497,284.231305557935,0.0106495285016042,6,0.000756955925983296,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
418,4,0.000268817204301075,910.001685508589,0.0279100498246416,6,0.00105536111370792,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
419,3,0.00025182573659028,344.330179339206,0.0111702926466969,6,0.000794744445052103,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
420,3,0.000244738130200685,96.0829697592855,0.0103727738870932,6,0.000814618522772282,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
421,3,0.000246184145741014,77.161351747639,0.018603121056391,6,0.000770314585193012,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
422,3,0.000236518448438978,202.920063945669,0.00572826633024429,6,0.000788323317964876,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
423,3,0.000250375563345018,357.99126820462,0.0141238683965008,6,0.000786491261699329,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
424,3,0.000252525252525253,283.756425927276,0.00997106415192681,6,0.000781077250458106,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
425,2,0.000239234449760766,182.788085085815,0.00489634391518894,6,0.000535573521527838,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
426,2,0.000302388872089507,323.841031241354,0.0838331312747129,5,0.000524526952415092,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
427,5,0.000304878048780488,3036.5838528522,0.0838146912874265,5,0.00126056289136508,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
428,2,0.000248508946322068,137.311396452705,0.00817934581135136,6,0.000537910928361997,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
429,4,0.000239693192713327,470.832140409552,0.00538974793217555,6,0.00102511911706373,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
430,3,0.00023191094619666,289.661093077399,0.00520237511673533,6,0.000761472133468205,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
431,3,0.000241312741312741,182.067043416412,0.00979529078390933,6,0.000809072375127265,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
432,2,0.000249252243270189,8.10833333333333,0.0114841499671618,6,0.000560444044116696,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
433,4,0.000253100480890914,1290.58203451314,0.00966255249940785,6,0.00103764453974545,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
434,2,0.000265463233342182,0,0.0152140915004877,6,0.000533909468033728,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
435,2,0.00021551724137931,63.8304535351961,0.00157850913534065,6,0.000578677182805912,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
436,3,0.000263435194942044,123.285624080082,0.0227663074723193,6,0.00075220442227407,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
437,2,0.00032133676092545,0,0.114357510660397,5,0.000513756772475253,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
438,3,0.000271296798697775,558.426962427052,0.0216509100824952,5,0.000784682335944391,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
439,2,0.000255819902788437,178.788569429791,0.0132793354311154,6,0.00053881799449384,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
440,5,0.000301295570955107,1679.10559117043,0.0905466181690078,5,0.00125779640483862,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
441,4,0.000219925225423356,926.116709261607,0.00196567650000726,7,0.00111360200455557,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
442,5,0.00024919013207077,2576.53681563496,0.005804237178649,6,0.0012846616027479,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
443,2,0.000222617987533393,85.0232113724792,0.00333191531335756,6,0.00055306738211464,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
444,2,0.000218340611353712,106.826125134474,0.00375193115637044,7,0.000553386299777794,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
445,3,0.000244558571777941,356.993566631392,0.00624928029522308,6,0.000798646537110314,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
446,4,0.00025025025025025,1066.64200897703,0.016861576626822,6,0.00103553065431244,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
447,4,0.000301023479831427,1516.6304927099,0.0848280064615109,5,0.00103201325688033,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
448,3,0.000289939112786315,1200.62475561184,0.0386238306466928,5,0.000776541680312161,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
449,3,0.000214592274678112,229.685360631613,0.00118210146243664,7,0.000835104705449298,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
450,2,0.000222271615914648,62.0061360809813,0.00201009731145208,7,0.000576695326038223,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
451,3,0.000243013365735115,794.951067109792,0.00806783529553,6,0.000814655162925664,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
452,3,0.000302388872089507,1394.26328263685,0.0838532854435375,5,0.000753249854409542,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
453,2,0.000267737617135207,47.2078795810748,0.0152726373542212,6,0.00054807540740486,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
454,4,0.000246852628980499,614.667047686247,0.00610944040133039,6,0.00101309411213903,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
455,3,0.000234741784037559,209.786098291241,0.00463045799530649,6,0.000799894401154425,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
456,4,0.000235793444942231,984.647207035469,0.00561788136554208,6,0.00106403629653205,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
457,4,0.00022075055187638,342.490131040222,0.00261821912123134,6,0.00106451522132603,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
458,2,0.000298953662182362,87.7159665669728,0.083838024363189,5,0.000545615868726666,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
459,2,0.000233045910044279,0,0.00558104333536029,6,0.000530863053443266,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
460,2,0.00028312570781427,216.856477800417,0.0399587023357731,5,0.000519531382607296,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
461,3,0.000233208955223881,252.158290247415,0.0040229544491431,6,0.000805754250939416,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
462,5,0.000249625561657514,1143.62740747085,0.0103462018321154,6,0.00128227045226088,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
463,2,0.000248385494287134,51.4884046537191,0.0108222990232331,6,0.000559460424507287,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
464,2,0.000304785126485827,739.224323100289,0.0450803754278133,5,0.00051870644394395,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
465,4,0.000208855472013367,363.790908650158,0.00102715340259033,7,0.00107451080457525,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
466,3,0.000282406099971759,418.821827756273,0.0352807043751145,6,0.00075443918992263,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
467,5,0.000254388196387688,698.49772564812,0.0129597828826204,6,0.00124322699438645,1000,1996,3.992,123,3.94001401401401,0.0120361083249749,7,0.003995995995996,-0.0989646654452065,3.94001401401401,300,3
