node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
972,28,0.000338753387533875,718.231731866346,0.550279530580961,3,0.000782725566088609,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
973,25,0.000334896182183523,564.478833517686,0.49843475451675,3,0.000710647432609028,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
974,40,0.000363504180298073,1445.36039058804,0.810840884897755,3,0.00106017765732543,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
975,36,0.00035498757543486,1199.34846552011,0.712847292058439,3,0.000971367487865795,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
976,31,0.000342231348391513,907.682871773947,0.579684879683625,3,0.00086067817154419,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
977,16,0.00031675641431739,211.376652606784,0.335625925604624,3,0.000498522163225764,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
978,31,0.000343878954607978,874.211165120532,0.603888186873449,3,0.00085381348051365,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
979,25,0.000336134453781513,589.634588763542,0.502054797155632,3,0.000711965918225793,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
980,28,0.000338868180277872,702.894711181332,0.559265376463001,3,0.000780664291503296,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
981,35,0.000353481795687522,1088.13194766052,0.722764708942666,3,0.000942569069720347,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
982,26,0.000332778702163062,635.527471181956,0.489709677433744,3,0.000741867272720126,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
983,22,0.00032520325203252,471.741566525915,0.399856553537407,3,0.000648380911917739,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
984,21,0.00032499187520312,407.256134389485,0.406030528795805,3,0.000620328827576213,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
985,29,0.000342348510783978,725.853304842795,0.596286836278611,3,0.000801936813091071,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
986,26,0.000335908632851864,577.236921518976,0.528580719383791,3,0.00073247755009583,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
987,17,0.000319897632757518,238.448462881085,0.365291158511708,3,0.000521444599775769,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
988,32,0.000346500346500347,949.098820685327,0.621497133452147,3,0.000878229551235543,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
989,31,0.000343997248022016,898.904723111238,0.597072419788765,3,0.000856570918391597,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
990,31,0.00034435261707989,886.0576086195,0.61444014044103,3,0.000853649605926626,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
991,33,0.000351246926589392,981.394074613813,0.673264503756114,3,0.000895680535150472,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
992,33,0.000348310693138279,986.582659635999,0.656120985155317,3,0.000900201585221742,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
993,43,0.000364298724954463,1621.40660506929,0.874376856714189,3,0.00113143782416087,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
994,25,0.000333000333000333,590.69995266443,0.468573814967688,3,0.000717861598550331,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
995,18,0.000318369945877109,315.78394746795,0.334310774509218,3,0.000554098703766368,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
996,30,0.000344589937973811,780.247278636231,0.623120561272442,3,0.000825189156195942,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
997,43,0.000364564345607,1733.82522664736,0.857768206521875,3,0.00113660989733869,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
998,31,0.000344827586206897,924.774246495119,0.586492114795879,3,0.000858105776133568,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
999,36,0.000352982703847511,1105.75191572975,0.734093617434966,3,0.000964848698477983,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1000,28,0.000338409475465313,728.349061184529,0.536971980448155,3,0.000785215121280121,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1001,36,0.000355366027007818,1169.9386042118,0.729464176156757,3,0.000968394588487611,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1002,34,0.000350385423966363,1002.26703042611,0.704196099666811,3,0.0009181599218305,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1003,36,0.000351864883884588,1163.89794100626,0.71866235445452,3,0.000968719933884369,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1004,30,0.00034794711203897,782.000197014014,0.62792306127413,3,0.000822853802011931,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1005,35,0.000351000351000351,1130.54762488634,0.691537505797024,3,0.000947776735168339,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1006,22,0.000326370757180157,466.937480475173,0.411926252918953,3,0.000647317452073837,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1007,22,0.000327653997378768,459.543263892533,0.418426855738622,3,0.000644639669009484,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1008,25,0.000330687830687831,594.427336076466,0.465179524199966,3,0.000717718271679843,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1009,31,0.000340483486550902,865.916887916738,0.59597135597948,3,0.00085749863340247,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1010,37,0.00035778175313059,1243.6588881868,0.763903444478575,3,0.000991544243479469,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1011,37,0.000353481795687522,1272.5655830492,0.715766720837231,3,0.000997281435235736,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1012,29,0.000343524562006183,741.794857833164,0.587779379984999,3,0.000803176027353189,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1013,35,0.000354358610914245,1064.12942532148,0.727504078796244,3,0.00094173439379784,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1014,37,0.000357653791130186,1253.89015863328,0.752821554971686,3,0.000991012762001024,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1015,26,0.000334560053529609,644.950040242534,0.497731264212706,3,0.000740272188605424,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1016,26,0.000336021505376344,616.601153449491,0.503871739817827,3,0.000737656199581591,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1017,40,0.000364166059723234,1461.45868722502,0.821491810018824,3,0.00106073848446781,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1018,23,0.000332115576220525,472.410851776212,0.469421819564736,3,0.000664107400863447,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1019,32,0.000345184673800483,959.740315220555,0.607835444522206,3,0.000879955430713661,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1020,29,0.000336700336700337,776.845117221447,0.540423876365121,3,0.000813434170172186,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1021,32,0.00034435261707989,986.7848538697,0.607523577905399,3,0.000883769413801148,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1022,33,0.000346380325597506,1030.77908374829,0.623477823479236,3,0.000906208719844657,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1023,37,0.00035650623885918,1245.33578693729,0.747995080694297,3,0.000991720774094396,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1024,35,0.000353356890459364,1124.13560382793,0.703909160247728,3,0.000945993148420126,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1025,28,0.000338409475465313,723.482338312699,0.53853422633594,3,0.000785743860554146,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1026,25,0.000331564986737401,604.64354569295,0.464102716749641,3,0.00071830547599233,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1027,27,0.000336134453781513,648.641038208867,0.524820444916455,3,0.000759631662561493,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1028,33,0.000347101700798334,964.045087353212,0.669722593129852,3,0.000897962330088828,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1029,35,0.000355366027007818,1080.00202992335,0.732233600495527,3,0.000940687436744836,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1030,26,0.000335120643431635,619.49049884101,0.50211361543193,3,0.000736513198630868,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1031,39,0.000357653791130186,1352.86040534252,0.778966131010739,3,0.00104087867319414,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1032,38,0.000357525920629246,1352.90696584881,0.743797269692151,3,0.00101889082574345,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1033,32,0.000346620450606586,976.814605321122,0.616466937663916,3,0.000880023666361454,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1034,38,0.000355745286374956,1300.53437324838,0.756610438531327,3,0.00101754249355512,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1035,30,0.000339443312966735,851.401581131387,0.555370292734216,3,0.000837526208296746,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1036,27,0.000336360578540195,676.024760270201,0.509852233522578,3,0.000762567415709082,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1037,25,0.000336813742000674,558.378697500013,0.513643816181325,3,0.000708730757215165,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1038,32,0.000346020761245675,876.237802797502,0.661609662391951,3,0.000872160487395102,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1039,27,0.000337723741979061,656.748644492834,0.541885390072676,3,0.000757171868661085,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1040,30,0.00034106412005457,821.749148076212,0.585200829117335,3,0.000831689473165629,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1041,20,0.000326690623979092,353.893899034706,0.412247512568292,3,0.000592263691496628,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1042,30,0.000346620450606586,820.204888135859,0.619408696230243,3,0.00082530717161902,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1043,30,0.000341646737273659,813.847469405588,0.579032538030553,3,0.000831437242933842,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1044,29,0.000342348510783978,741.916254378444,0.596054038975948,3,0.000802468362217721,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1045,36,0.00035498757543486,1087.13637589055,0.765769683982069,3,0.000960965517505016,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1046,38,0.000354233085370174,1353.78697522438,0.72598200325452,3,0.00102277074844357,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1047,32,0.000344827586206897,969.855880865141,0.624376745237615,3,0.000879115749596358,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1048,27,0.000333667000333667,664.799877917339,0.506889108366427,3,0.000764053579375878,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1049,23,0.00033101621979477,486.751650321952,0.457495579903815,3,0.000664640536228417,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1050,31,0.000343288705801579,836.684256680689,0.638359221005545,3,0.00084998725921852,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1051,23,0.000330250990752972,490.455581574757,0.450915846301903,3,0.000666166642230228,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1052,27,0.000337154416722859,664.670373876477,0.529736723494169,3,0.000760020127872958,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1053,38,0.0003584229390681,1303.47637483336,0.763303270941696,3,0.00101547346377648,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1054,29,0.000340831629175187,822.430509456038,0.544858614574998,3,0.00081261202974954,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1055,43,0.000365363536719035,1634.13298962121,0.870410077008273,3,0.00113251305655446,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1056,39,0.000358294518093873,1325.40276043802,0.802410696063775,3,0.00103723793342976,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1057,50,0.000374391613627855,2335.03847335968,1,3,0.00130212101102321,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1058,25,0.000332336324360253,631.339311036992,0.465846781290908,3,0.000719934976695115,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1059,29,0.000336247478143914,786.422275331939,0.535786040026334,3,0.000813434319422624,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1060,27,0.000337040781934614,659.017108060402,0.530454444307643,3,0.000759733193483999,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1061,20,0.00032520325203252,354.964747737763,0.407143801801199,3,0.000593248877903863,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1062,30,0.00034447123665174,875.004287170273,0.589207721306643,3,0.000832642192789315,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1063,37,0.000354484225451967,1262.56322458422,0.738399292383808,3,0.000994824572638546,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1064,40,0.000358551452133381,1479.60811015511,0.784691619860234,3,0.00106783629105378,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1065,32,0.000342935528120713,998.420789461342,0.588245997696572,3,0.000886354099162901,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1066,30,0.000342348510783978,807.404000801632,0.589757965950067,3,0.000830079476563114,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1067,25,0.00032927230819888,641.836743886913,0.440400269311303,3,0.000725211791869598,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1068,30,0.000344234079173838,827.224307953646,0.60260274782208,3,0.000827946462035055,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1069,27,0.000335120643431635,675.914575329862,0.50396947443067,3,0.000763672164347222,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1070,34,0.000351370344342937,1080.11753003761,0.666105631454849,3,0.000924619713538476,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1071,28,0.000342583076396026,676.452079444853,0.588159935243014,3,0.000778070111627924,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1072,39,0.000356887937187723,1408.14940896258,0.774558070772145,3,0.00104030887461239,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1073,31,0.000348068221371389,919.531133454118,0.603884353852034,3,0.000853646516403934,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1074,17,0.000318979266347687,259.727512967476,0.342433650704222,3,0.000523575915879229,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1075,30,0.000343406593406593,775.182760989576,0.60852341082481,3,0.000826604752154427,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1076,32,0.000347584289190129,932.177534305075,0.637841032950365,3,0.000875837910181338,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1077,35,0.000349895031490553,1185.16424822157,0.66641049415498,3,0.000954945019477052,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1078,35,0.000348189415041783,1133.85778916832,0.657371572909104,3,0.000952789342515506,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1079,35,0.000351988736360437,1125.63042772054,0.689917964167019,3,0.000947843655533185,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1080,25,0.000334672021419009,601.394725643666,0.498809462738765,3,0.000715435217146227,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1081,20,0.000319795330988168,365.254420416207,0.357906503178447,3,0.000601688813708679,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1082,35,0.000351123595505618,1124.15610031954,0.697119895963765,3,0.000947821844621692,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1083,27,0.000339673913043478,641.938024449692,0.555349033439685,3,0.000755412957464715,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1084,21,0.000325839035516455,394.950943791839,0.42588861489759,3,0.000617394416173669,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1085,32,0.000344589937973811,970.100041820669,0.597673134827912,3,0.000883412216848666,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1086,32,0.000343288705801579,944.133535543007,0.610558698879072,3,0.000879846903550044,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1087,29,0.000343406593406593,732.773266390479,0.597045445341794,3,0.000801690787496761,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1088,28,0.000342348510783978,711.959044131819,0.575319356777009,3,0.000779243818352615,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1089,33,0.000350631136044881,985.527247228917,0.670075015892292,3,0.000896235506881235,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1090,31,0.000341880341880342,896.850310837318,0.588192687549234,3,0.00085877091211535,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1091,30,0.000342817963661296,838.040462776192,0.587179096807004,3,0.000830462834211521,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1092,28,0.000340136054421769,712.660432607056,0.553314529433405,3,0.000782224451527282,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1093,28,0.000339673913043478,721.0847922676,0.546081182910733,3,0.000785409227437974,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1094,31,0.000343997248022016,921.857679276554,0.59192699500859,3,0.000858914547737546,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1095,26,0.000334112930170398,582.287376161734,0.515243789390638,3,0.000735037174790552,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1096,31,0.00034447123665174,944.628650416364,0.600225902849094,3,0.000856638093046236,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1097,39,0.000359453630481668,1365.58749541262,0.807944531291915,3,0.00103521614848386,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1098,32,0.000347584289190129,901.077669017017,0.646254749735345,3,0.000872734119589553,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1099,36,0.000355366027007818,1177.3125759414,0.720797488523127,3,0.000967710733282695,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1100,25,0.000335908632851864,571.120737928808,0.500892547525899,3,0.000710961915479039,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
1101,28,0.000340136054421769,727.47033400961,0.551459468651827,3,0.000783161614452593,1200,18088,30.1466666666667,50,2.43226716708368,0.0249599401577459,3,0.0251431748679455,0.0118745029674337,2.43226716708368,13614,3
