node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
147,8,0.000109529025191676,15259,0.000108025770421743,14,0.00331106374249235,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
148,1,0.000126871352448617,0,0.0181026850791212,13,0.000512350427458233,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
149,2,0.000147362216327734,1098,0.134524948571571,12,0.000895382494079076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
150,8,0.000113071008593397,8755,0.00392738197730021,14,0.00346911207835737,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
151,1,0.000128139415684264,0,0.0232406107913877,13,0.000477448772690983,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
152,5,9.19455682236116e-05,7662,8.70998042499761e-07,16,0.00214178094363418,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
153,3,0.000112663361874718,4383,0.0029482255452239,14,0.00130665830378217,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
154,5,0.000135832654170063,14166,0.00416106077243111,12,0.00203210810117604,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
155,1,0.00011384335154827,0,3.65316247050682e-05,14,0.000495043143023076,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
156,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
157,4,0.000135538086202223,5477,0.00408151131458689,12,0.00171468758918148,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
158,2,0.000105618926911703,1098,7.88452222512425e-06,15,0.000940814680005585,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
159,3,0.000105977108944468,15230,7.18026530981104e-06,15,0.00121126033641448,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
160,2,0.000112435349673937,1098,0.00258083111853631,14,0.000928216969542372,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
161,4,0.000130310138128746,10913,0.000281677943504339,13,0.00162739443771557,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
162,2,0.000114784205693297,1098,4.28249224655949e-05,14,0.000902984137489794,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
163,1,8.36540070269366e-05,0,9.88953477119398e-08,17,0.000497094234075531,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
164,3,9.49848024316109e-05,3290,9.8372729688688e-07,16,0.00133763129374705,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
165,4,0.000124968757810547,4385,0.000241447906628542,13,0.00173965253320906,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
166,3,0.000124781632143748,8735,0.000241175115456924,13,0.00127796291060832,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
167,5,8.9031339031339e-05,7661,2.28561299043788e-06,16,0.00212749937974833,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
168,4,0.000127291242362525,6567,0.0191423843038231,13,0.00173099772075399,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
169,3,0.000137779002480022,2195,0.00441615351358772,12,0.00136809509641304,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
170,5,0.000113430127041742,7661,4.41229858551274e-05,14,0.00209966056713286,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
171,3,0.00012709710218607,2195,0.0198490734388349,13,0.00140517341656981,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
172,2,0.000135464643727987,3288,0.00393627270398732,12,0.000865282886893145,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
173,2,0.000147754137115839,1098,0.00163816380143119,12,0.000887734012530481,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
174,2,0.000118231260345235,1098,0.000559766486414497,13,0.000935782551033438,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
175,1,0.000127226463104326,0,0.0191631979397019,13,0.000485643567662482,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
176,6,0.000110229276895944,5480,3.56894232480971e-05,14,0.00266909140435838,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
177,4,0.000161394448030988,13080,0.0104917860961047,11,0.00159263359738528,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
178,3,0.000128865979381443,7650,0.0216290024736065,13,0.00126117026599884,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
179,2,9.52743902439024e-05,5470,1.04137319542157e-06,16,0.000878971275958747,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
180,3,0.000157878118092832,3290,0.0281120886263409,11,0.00128637391036673,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
181,2,0.000117757889778615,5470,0.000518803149406445,13,0.000889454089699749,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
182,1,7.9088895919013e-05,0,2.2385404571654e-08,18,0.000514041939390977,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
183,4,0.000119217930376729,4385,5.42476549198626e-05,14,0.00171816405229258,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
184,1,8.65051903114187e-05,0,1.48650653591274e-07,17,0.000496069783236356,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
185,1,9.05961224859576e-05,0,6.58954006865169e-05,16,0.000527222157149057,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
186,1,8.36540070269366e-05,0,9.88953477122504e-08,17,0.000497094234075531,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
187,1,0.000134589502018843,0,0.00378423586837588,12,0.000499520085762919,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
188,2,0.000130005200208008,1098,0.000271385400785515,13,0.000889614635817048,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
189,6,0.000130310138128746,10926,0.000292677837437782,13,0.00247348835871488,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
190,2,0.000103455410717981,1098,5.50905341985914e-06,15,0.000949221299563194,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
191,4,9.5093191327501e-05,9834,1.00358797004177e-06,16,0.00167869582091273,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
192,4,8.61474844934528e-05,3291,1.39985738276244e-07,17,0.00183533701726366,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
193,2,8.36680053547524e-05,1098,1.00653786611344e-07,17,0.000959692093908983,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
194,2,0.000137741046831956,3288,0.00166034662416447,12,0.000877449913226898,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
195,3,0.000114155251141553,6563,3.86175783287584e-05,14,0.00129619728545907,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
196,5,0.00013014055179594,5479,0.000286773243317071,13,0.00213484092312429,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
197,2,0.00014367816091954,1098,0.00163231209807578,12,0.000894139629847449,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
198,2,0.000112892300745089,1098,0.00350714823475299,14,0.000934075815435151,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
199,1,0.000119104335397808,0,5.13876563353686e-05,14,0.000454876171063365,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
200,1,0.000112410071942446,0,3.53566685111461e-05,14,0.000490618479679277,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
201,4,0.000147449130050133,3291,0.139485269253317,12,0.00175442019080256,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
202,3,0.000114863312657937,4384,4.36282547027638e-05,14,0.00127869443025435,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
203,1,9.77708251857646e-05,0,1.42782818680137e-05,15,0.000488164159003438,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
204,1,0.000132520540683806,0,0.000241597229213816,13,0.000455042893025384,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
205,3,0.00011839924224485,7650,0.000570280613481008,13,0.00128518788719131,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
206,1,0.000101791530944625,0,5.46735030525975e-06,15,0.000483297163576721,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
207,1,9.82125319190729e-05,0,1.49128845707995e-05,15,0.000471807565624708,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
208,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
209,6,0.0001127649977447,15256,0.00278443190482691,14,0.00246330210303499,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
210,1,0.000113250283125708,0,4.10119811214584e-05,14,0.000463912601736904,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
211,5,0.000113430127041742,7659,4.41391017334897e-05,14,0.00212486955897473,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
212,4,0.000101522842639594,4385,5.38834969104201e-06,15,0.00181616812826862,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
213,1,0.00010989010989011,0,3.1913322662104e-05,14,0.00050603979967055,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
214,4,0.000112485939257593,3291,0.00267599376389916,14,0.00180020031893754,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
215,1,0.000127194098193844,0,0.000224507789744897,13,0.000506911816431336,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
216,1,0.000127129417747267,0,0.0188020236766772,13,0.000483800676685081,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
217,1,0.000160771704180064,0,0.00992856486833365,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
218,1,0.000137703112090333,0,0.00426185159889034,12,0.000477311109822447,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
219,3,0.000137816979051819,5474,0.00168987913651727,12,0.00128699253396751,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
220,1,9.76944118796405e-05,0,1.32338614171561e-05,15,0.000487107133287783,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
221,4,0.000116522955022139,3291,4.01558851832366e-05,14,0.00178181954567287,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
222,2,0.000128008192524322,5470,0.0195817508751226,13,0.000840809682069444,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
223,3,0.000113327289211242,3290,4.25105183777382e-05,14,0.00131022126325002,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
224,1,9.2954080684142e-05,0,7.41582529619417e-07,16,0.000513287775787689,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
225,1,0.000160771704180064,0,0.00992856486833364,11,0.000452106463120134,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
226,4,0.000137741046831956,3291,0.00172046008828339,12,0.001790069016535,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
227,2,0.000116522955022139,3288,3.87528248160427e-05,14,0.000872526944310325,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
228,1,0.000113250283125708,0,4.10119811214675e-05,14,0.000463912601736904,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
229,1,9.97008973080758e-05,0,4.06962675033906e-06,15,0.000521441323505536,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
230,1,0.000147318797878609,0,0.132174774706998,12,0.000456016477183802,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
231,4,0.0001127649977447,8741,0.00300469930251367,14,0.00170145055535213,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
232,1,0.0001001001001001,0,0.000381896518004048,15,0.00051220117208528,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
233,6,0.000128205128205128,12011,0.0210967930058231,13,0.00246056472774143,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
234,5,0.000161394448030988,13093,0.0106929586560264,11,0.00200090526138497,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
235,1,0.000126839167935058,0,0.017780804769918,13,0.000516901196347381,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
236,1,0.000100583383625025,0,0.000519100828037957,15,0.000504956794689012,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
237,3,0.000128238009746089,3290,0.0240897997399825,13,0.00133394198886843,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
238,2,0.000112107623318386,1098,0.00258111774653982,14,0.00098401279109762,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
239,3,0.000104887770086008,5474,7.81574509275086e-05,14,0.00133390835254162,1100,1099,1.99818181818182,55,8.36446025312267,0,19,0.00181818181818182,-0.0794589962595478,8.36446025312267,0,0
