node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
14,52,0.000213356091316407,1284.26927174324,0.67016805680057,3,0.000474211039736625,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
15,55,0.000213310580204778,1506.02681101566,0.673659246288378,3,0.000500376909915364,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
16,53,0.000214178624973228,1328.69985692435,0.683529943305622,3,0.000481309550771954,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
17,53,0.000214961306964746,1222.7550738998,0.712694167225302,3,0.000478648722623064,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
18,58,0.000216684723726977,1545.33871909709,0.749108124620862,3,0.000519901965410487,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
19,56,0.000215285252960172,1390.68195029903,0.730775112558725,3,0.000503545513910347,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
20,41,0.000205086136177194,766.977288320998,0.525121419634081,3,0.0003887499707828,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
21,45,0.000208246563931695,1000.3786154033,0.563494805872596,3,0.000421467352088712,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
22,50,0.000211685012701101,1155.24204054659,0.643561464928565,3,0.000458261664301824,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
23,59,0.000219058050383352,1630.41473000989,0.7626668516289,3,0.000527667427871201,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
24,53,0.000212134068731438,1300.25445976257,0.673704217642046,3,0.000482262763555766,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
25,53,0.000212947189097104,1371.55311010452,0.666260276135705,3,0.00048359402825367,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
26,68,0.00022306491188936,2218.83107020084,0.855833954304212,3,0.000599362744377472,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
27,52,0.000211954217888936,1289.16655869338,0.64783849218499,3,0.000475591123132333,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
28,49,0.000209161263334031,1161.27945829117,0.603309797909356,3,0.000453378254040949,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
29,52,0.00021381227282446,1241.64986171927,0.678264070334504,3,0.000473644988482486,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
30,53,0.000212585034013605,1372.2392592706,0.658978306399152,3,0.000484024215242821,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
31,40,0.000203915171288744,727.528549504879,0.513777286336488,3,0.000380879086821378,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
32,52,0.000214224507283633,1204.29058080683,0.69346293013178,3,0.00047171598174591,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
33,56,0.000215796288303841,1494.21946547506,0.711274547034265,3,0.000505761366705005,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
34,53,0.000213447171824973,1336.00455001701,0.671883826081162,3,0.000482627292552096,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
35,44,0.000207125103562552,913.800368597577,0.553411560506248,3,0.000413115682398735,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
36,46,0.000209336403600586,933.332313255895,0.609161363336276,3,0.000426209396701659,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
37,48,0.000208681135225376,1086.07309845856,0.602729871673515,3,0.000443910026944643,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
38,60,0.000218102508178844,1589.72482154428,0.789354652474064,3,0.000534272727573513,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
39,63,0.000219154065307911,1878.5382767983,0.801417755589078,3,0.000559806368633189,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
40,51,0.000210526315789474,1268.14612724987,0.629647918639149,3,0.000469093490688044,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
41,52,0.000212585034013605,1300.71867178334,0.648552118523454,3,0.000475814959918111,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
42,51,0.000212675457252233,1138.6193084697,0.676264769215177,3,0.000464613053609603,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
43,48,0.000210393435724805,1098.76278476265,0.605990348511626,3,0.000443694545690019,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
44,32,0.000196347928529354,480.422386585294,0.406157442948527,3,0.000319809553577631,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
45,68,0.000223914017017465,2130.21680024827,0.896888830249692,3,0.000596010993568279,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
46,53,0.000212811236433284,1349.99325426413,0.667023630627067,3,0.000483023589888248,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
47,52,0.000212044105173876,1280.27906470424,0.652223766898779,3,0.000475113658510321,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
48,59,0.00021767522855899,1561.50841683484,0.772503326970268,3,0.000526382154252719,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
49,58,0.000217344055640078,1574.26555641205,0.743341298341067,3,0.000520863606487188,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
50,63,0.00021982853374368,1861.14075720566,0.80816296742617,3,0.000559330056717047,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
51,46,0.000208376745155241,978.094316406991,0.586500498853446,3,0.000427915815822615,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
52,61,0.000218531468531469,1729.96654693368,0.787799332987032,3,0.000543146108949399,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
53,44,0.000206526228831062,922.494686392828,0.546454147510391,3,0.000413732743067448,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
54,45,0.000207900207900208,948.671630448588,0.572026659181805,3,0.000419961260265889,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
55,43,0.000206058108386565,853.842071992163,0.548987097689467,3,0.000404409801723316,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
56,51,0.000213401621852326,1212.59612129047,0.661063832253328,3,0.000465911967870466,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
57,44,0.000206526228831062,937.427192164267,0.544119878387562,3,0.000414173954964392,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
58,67,0.000223164472216023,2048.7109506314,0.878186844121061,3,0.00058843762293203,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
59,54,0.000213401621852326,1363.49643005233,0.681163081628558,3,0.000490508783353436,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
60,50,0.000212314225053079,1147.35312873287,0.651233379606951,3,0.000458079263111243,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
61,73,0.000227169468423444,2413.75179165653,0.967096256249994,3,0.000633937066837244,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
62,56,0.000216403375892664,1425.20158596509,0.731200619795567,3,0.000503536673649568,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
63,52,0.000213401621852326,1301.08268448825,0.661020322674132,3,0.000475239390345257,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
64,56,0.000215703192407248,1419.0994089615,0.738485119631193,3,0.000503110595220141,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
65,50,0.000213174163291409,1155.10560258491,0.654101143898843,3,0.000457345117624574,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
66,46,0.000208029956313709,981.634232749498,0.591384099783871,3,0.000427708139845844,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
67,46,0.000208289939595918,1000.16112729551,0.580734550053177,3,0.000428405331212778,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
68,61,0.000218340611353712,1750.5157329091,0.778993821743454,3,0.000543971213446092,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
69,54,0.000213857998289136,1357.76577938287,0.684584208173239,3,0.000490133331205623,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
70,53,0.000214500214500215,1265.26550313359,0.703156427450086,3,0.000479904436952329,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
71,53,0.000212901852246115,1262.00955260735,0.691797099369267,3,0.000480765984314546,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
72,56,0.0002154243860405,1370.13704370243,0.743270499875044,3,0.000502822243600925,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
73,62,0.000218818380743982,1766.34347819295,0.803614300319108,3,0.000551245401266411,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
74,50,0.000211640211640212,1157.34504749696,0.641223953997994,3,0.000458541398800178,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
75,46,0.000208811860513677,982.460525636106,0.589935173381878,3,0.000427583497129976,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
76,61,0.00021767522855899,1795.44884562047,0.765927952770426,3,0.000545504472906699,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
77,43,0.00020550760378134,866.999018772569,0.541844723221582,3,0.0004050323181871,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
78,66,0.00022075055187638,2115.55936300628,0.821534244978668,3,0.000584862798525882,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
79,50,0.000211059518784297,1162.33625122595,0.641458737523035,3,0.000458892380049256,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
80,62,0.000219250164437623,1748.96205955482,0.810810905166696,3,0.000550129344983724,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
81,55,0.000214822771213749,1439.67248170395,0.708269842488857,3,0.00049740721571858,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
82,43,0.000206058108386565,867.206030638046,0.545730940050596,3,0.000404872220113218,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
83,58,0.000216637781629116,1532.71037729403,0.74547416999631,3,0.000520243959657419,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
84,55,0.000214500214500215,1426.71300215893,0.693613254954053,3,0.000498121393773326,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
85,52,0.000213903743315508,1287.84294080319,0.666181732558141,3,0.000474171621159294,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
86,66,0.000220994475138122,2016.29312927834,0.858561090269393,3,0.000581837428320203,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
87,61,0.000218674830527006,1760.14250568556,0.780841129644484,3,0.000543998932597633,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
88,44,0.000207296849087894,929.989236136214,0.55365139673646,3,0.000413032434079016,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
89,41,0.000204918032786885,843.576597253158,0.506615302697078,3,0.000390774499492773,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
90,43,0.000205254515599343,858.64807476471,0.545269719416465,3,0.000405283295299131,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
91,55,0.000214316330904415,1424.8232411788,0.701594952453468,3,0.000497692606133579,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
92,58,0.000216637781629116,1632.32520167592,0.72266513851215,3,0.00052262423697545,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
93,45,0.000209205020920502,932.216134299436,0.58236340273136,3,0.00041924280414851,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
94,46,0.000208246563931695,1019.01827905197,0.57266168247051,3,0.000429193384985197,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
95,52,0.000212359311955829,1268.73958857307,0.658467721462971,3,0.000474620828988856,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
96,48,0.000210260723296888,1094.41863820539,0.608085631524642,3,0.000444240736083952,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
97,63,0.00021953896816685,1853.19434815724,0.808538426982294,3,0.000559384137284218,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
98,52,0.000213492741246798,1239.6246817614,0.677201944509524,3,0.000473191397987206,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
99,57,0.000217202432667246,1560.27001952602,0.724975781430417,3,0.00051349300503697,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
100,46,0.000209073803052478,943.516228471351,0.605834849854614,3,0.000426096089511817,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
101,56,0.000215749730312837,1508.75594179674,0.709496443209022,3,0.000505884931556261,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
102,66,0.000222915737851092,2167.7887739378,0.820023342066871,3,0.000584897622204177,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
103,50,0.000212675457252233,1149.78571509529,0.653782792442722,3,0.000457818109472733,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
104,49,0.00021043771043771,1091.13943826195,0.630886861192782,3,0.000450547560582905,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
105,61,0.000218054949847362,1736.87154836661,0.786226971020885,3,0.00054369080241603,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
106,64,0.000222866057499443,1862.37370972374,0.853269168838229,3,0.000564817910550198,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
107,52,0.000214132762312634,1306.67272770777,0.659180727628576,3,0.000474986532214911,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
108,54,0.000217249619813165,1330.41927367479,0.714754340270451,3,0.00048740516245878,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
109,40,0.000205846027171676,765.658349209682,0.519336267948922,3,0.000380892999813119,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
110,57,0.000216731686172518,1528.66341433237,0.729461904634213,3,0.000512747229788934,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
111,58,0.000216262975778547,1550.74321340475,0.751029481480249,3,0.000519769577673501,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
112,42,0.000206228088265622,809.496182131432,0.543646267356022,3,0.000396031928255049,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
113,51,0.000210748155953635,1227.77712996632,0.642800610238303,3,0.000467314772371716,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
114,61,0.00021767522855899,1705.20888305803,0.789617501971659,3,0.000543019467875774,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
115,51,0.000212089077412513,1228.72722593178,0.637686602766202,3,0.000467517228140746,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
116,46,0.000208420175072947,994.144005048688,0.580546877336295,3,0.000428480486618184,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
117,49,0.000211237853823405,1065.75169485645,0.64360239337919,3,0.000449281283496739,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
118,48,0.000209205020920502,1076.50237460443,0.613937411280577,3,0.000443454160511886,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
119,56,0.000217438573602957,1456.18918422486,0.732125581213157,3,0.000503670275586833,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
120,44,0.00020746887966805,929.379731025259,0.55699022179318,3,0.000412650989414383,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
121,51,0.000211774671749259,1228.24871339191,0.655321357511454,3,0.000466405250643371,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
122,44,0.000206526228831062,944.062178112679,0.549401603505555,3,0.000414076230746211,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
123,59,0.000218483722962639,1605.24568437731,0.769184909696671,3,0.00052712205696925,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
124,50,0.000210260723296888,1224.55082436246,0.61059471155236,3,0.000461600026184806,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
125,53,0.000211864406779661,1345.40218564413,0.662412836301211,3,0.000483301061625394,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
126,47,0.00021043771043771,989.715207320839,0.618402242142284,3,0.000434141882250785,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
127,43,0.000206015657189946,899.713186101601,0.537996550583264,3,0.000405767837817992,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
128,47,0.00020772746157042,1133.95513145319,0.552836258354562,3,0.000439812894840549,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
129,55,0.000216076058772688,1445.59705406773,0.700314330222887,3,0.000497634927221,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
130,47,0.000210526315789474,1010.65840200885,0.613422437915869,3,0.000434563231965027,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
131,50,0.000210084033613445,1170.23632151187,0.630839941250648,3,0.000460006460004311,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
132,68,0.000223114680946006,2174.91530202956,0.873212240922831,3,0.000598059415079153,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
133,44,0.00020639834881321,936.298537071339,0.551531936536446,3,0.000413768971474758,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
134,63,0.000219925225423356,1839.4698597184,0.81243334582083,3,0.000559182581608328,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
135,52,0.000211685012701101,1277.29192950119,0.65220555337048,3,0.000475162573192489,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
136,54,0.000214730513205927,1399.07535764582,0.687092381663899,3,0.000490464598033237,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
137,58,0.000217013888888889,1587.62436590385,0.744141629292625,3,0.000520598043624148,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
138,60,0.000217722621380361,1669.07164059106,0.766758128621234,3,0.000536237246661487,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
139,51,0.000211193241816262,1209.48809427182,0.64603019931392,3,0.0004666008770281,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
140,53,0.000212585034013605,1389.25859315915,0.661503132841811,3,0.000484149923429861,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
141,53,0.00021491510853213,1298.08809991133,0.700457718267342,3,0.000480576169515767,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
142,49,0.000209995800083998,1186.72265935191,0.603878129949953,3,0.000453405594512115,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
143,53,0.000214270409256482,1325.43443647268,0.674237187901559,3,0.0004823983023967,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
144,44,0.000207296849087894,920.560018448624,0.558145997216236,3,0.000412525349176591,2100,54853,52.2409523809524,77,2.24081943782754,0.0248241621845263,3,0.0248884956555276,0.0063688169744104,2.24081943782754,71100,3
