node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
416,60,0.000505816894284269,745.369223297898,0.814610296408777,3,0.00116748694586071,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
417,51,0.000496031746031746,503.846975568149,0.718379718290184,3,0.00100957862496021,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
418,50,0.000495785820525533,465.427179381812,0.708194090401565,3,0.000992579818601918,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
419,63,0.000507872016251904,820.817305991868,0.860858937027039,3,0.00121708582293787,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
420,54,0.000498504486540379,588.518622505474,0.732504674384559,3,0.00106565317619427,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
421,42,0.000482160077145612,373.188134747541,0.562985035946988,3,0.000863347477988609,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
422,57,0.000503018108651912,669.180252001685,0.770462486309032,3,0.00111805938855901,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
423,55,0.000502260170768458,588.467127123111,0.766141713341893,3,0.00107867391288654,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
424,54,0.000501504513540622,594.743100151025,0.73359326321791,3,0.00106555271863843,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
425,42,0.000483091787439614,360.654762262522,0.563222686423272,3,0.000863046805910608,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
426,51,0.000495049504950495,519.103674867246,0.695349340745234,3,0.00101393291577097,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
427,47,0.000489476260401371,429.586594884187,0.647507029436433,3,0.00094501224857108,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
428,63,0.000509424350483953,778.869338602976,0.885057997587054,3,0.00121350058399053,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
429,52,0.000496770988574267,545.545516663686,0.712552529820648,3,0.00103127463583819,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
430,55,0.000501504513540622,584.307694899278,0.778149432349427,3,0.00107644272725209,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
431,46,0.000488997555012225,412.999788605936,0.636165656067146,3,0.000927630071551862,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
432,53,0.000502008032128514,578.482876379671,0.729484900915059,3,0.00104744945575241,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
433,44,0.00048780487804878,398.31466829105,0.59765281720363,3,0.00089587358627378,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
434,54,0.00049825610363727,568.659793973347,0.746684948904459,3,0.00106345413614216,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
435,49,0.000494071146245059,462.805756004393,0.689346527389536,3,0.000976853380311016,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
436,52,0.000498753117206983,510.713604899682,0.733097714169379,3,0.00102655120966851,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
437,48,0.000492853622474125,457.089587334674,0.670458252492535,3,0.000960712653875073,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
438,48,0.000491400491400491,470.020795599524,0.64974245191584,3,0.000964932392185174,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
439,64,0.000509164969450102,811.047886923537,0.891853812846194,3,0.00123102393116112,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
440,44,0.000485908649173955,397.585185035556,0.592032234921685,3,0.000897342810794434,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
441,44,0.000484730974309258,398.194170381217,0.588161075157989,3,0.000898339773504824,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
442,59,0.000501756146512795,712.11015351984,0.812242574885347,3,0.00114956551782594,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
443,50,0.000496277915632754,501.412810332094,0.695970619565409,3,0.000994693045562361,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
444,48,0.000493339911198816,445.048082809279,0.668227157775664,3,0.000960591212951514,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
445,50,0.000497760079641613,475.425382698135,0.700440369056243,3,0.000994056771627537,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
446,62,0.000504795557799091,773.644078833115,0.854822943589648,3,0.00119954409026489,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
447,49,0.000493827160493827,470.755491366281,0.681059695931297,3,0.000977912168024116,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
448,51,0.000495294700346706,508.098030348528,0.71134024985207,3,0.00101118275298639,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
449,47,0.000487567040468064,462.452019869356,0.631061384712148,3,0.000949485077523393,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
450,54,0.00050125313283208,553.615948151934,0.759759465455055,3,0.0010602777461054,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
451,55,0.000502008032128514,631.736962936501,0.73807619594452,3,0.00108431016420329,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
452,58,0.000504540867810293,685.912919874239,0.790419240708854,3,0.00113227794819064,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
453,55,0.000502260170768458,628.137895011969,0.745706696908109,3,0.00108295541095019,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
454,45,0.000489236790606654,412.134039653404,0.609422109190556,3,0.000914010721060715,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
455,48,0.000495049504950495,462.809489313394,0.668355431440431,3,0.00096043349948939,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
456,45,0.000487567040468064,364.898501968715,0.641960352743465,3,0.000907063714020849,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
457,42,0.000486854917234664,318.355243087565,0.601019296582156,3,0.00085650995626654,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
458,52,0.000497760079641613,532.814853706711,0.718875429054056,3,0.00102935531755184,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
459,45,0.000489955903968643,385.210558829959,0.639743408321375,3,0.000908499773280307,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
460,48,0.000494559841740851,439.126247880014,0.67070025796967,3,0.000960849348667907,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
461,56,0.0004995004995005,649.515004805112,0.761550783541381,3,0.00110047138973671,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
462,50,0.000499251123315027,529.504206955879,0.667168839526738,3,0.000999034385383685,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
463,50,0.000492853622474125,515.499236174047,0.674006993091403,3,0.000998855176572884,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
464,41,0.000482858522452921,317.342585015694,0.575448400913326,3,0.000841817597204213,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
465,60,0.000505816894284269,737.717342803619,0.824275782142411,3,0.00116604498058899,1000,25109,50.218,72,2.02670670670671,0.0503894178651298,3,0.0502682682682683,0.00803953353846565,2.02670670670671,63495,3
