node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
659,1,0.00010653030787259,0,1.96622374666664e-05,18,0.000599792592679051,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
660,1,0.000102997219075085,0,7.53526311065005e-05,19,0.000549084829344507,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
661,1,0.00012169891687964,0,0.00165970358713182,17,0.000574569142404209,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
662,1,0.000114038088721633,0,0.000931833890734729,17,0.000604808323439004,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
663,1,0.000113752701626664,0,0.000929005634561628,17,0.000595232200494905,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
664,1,0.000147470874502286,0,0.0321792495899979,15,0.000505667243478789,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
665,1,0.00013848497438028,0,0.00989345489025111,16,0.000510602446378078,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
666,1,0.000129651238169325,0,0.00577470965051685,16,0.000519158428104087,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
667,1,0.000101040719409922,0,6.79121082837301e-05,19,0.000560704401440673,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
668,1,0.000127959053103007,0,0.00548935534236639,16,0.000572868051433575,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
669,1,9.67211529161428e-05,0,4.21107257758627e-06,19,0.000588846116278562,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
670,1,0.000123685837971552,0,0.000430205142730172,16,0.000568970596396206,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
671,2,0.000121758188238159,998,0.0017064471306906,17,0.00107941291069158,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
672,2,0.00013005592404734,998,0.00045278053137279,16,0.00105626802728894,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
673,1,0.000131527028804419,0,0.000506290547552654,16,0.000503068489409166,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
674,1,0.000114351057747284,0,0.000484799130252758,16,0.000590357143058167,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
675,2,0.000129048909536714,998,0.00645388654147107,16,0.00106844902114482,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
676,1,0.000125992188484314,0,0.00221905329629691,17,0.000527206928122364,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
677,1,0.000110680686220255,0,8.48716066037444e-05,17,0.000573594672883037,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
678,2,8.59328005499699e-05,998,5.97993685570194e-06,20,0.00112875977850684,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
679,1,0.000107700592353258,0,2.84642713487866e-05,18,0.000569617205634523,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
680,2,0.00017102787754404,998,0.167757735345545,14,0.000967119943181417,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
681,1,0.00014609203798393,0,0.0273923186473861,15,0.000561025975852248,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
682,1,0.000111969544283955,0,0.000382747702629811,18,0.000577572918909247,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
683,1,0.000146520146520147,0,0.0318795411050473,15,0.000530842159302595,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
684,1,0.000119574315437044,0,0.000129254446505814,17,0.000523061158419555,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
685,1,8.07819694644155e-05,0,5.45939733551909e-07,22,0.000575369569335741,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
686,1,0.000114116170261326,0,0.000424848454003681,16,0.000590501360173255,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
687,2,0.000100857286938981,998,6.63907948377634e-05,19,0.00112688300903796,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
688,2,0.000115326951908661,998,7.83544494725103e-05,17,0.00107263921601454,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
689,1,0.000127828198900678,0,0.00501890300800842,16,0.000571538763676063,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
690,1,0.000114324911398194,0,0.00105382274202681,17,0.000604090833986478,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
691,1,0.00011316057485572,0,0.000237502769795144,16,0.000577207693994904,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
692,1,0.000127828198900678,0,0.00501890300800842,16,0.000571538763676063,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
693,1,0.000128816179312122,0,0.00606785308743615,16,0.000542627827624602,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
694,1,0.000114272654553765,0,0.000439038673396042,16,0.000579253482477868,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
695,1,0.000102870075095155,0,7.10432308922837e-05,19,0.000582262339811728,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
696,1,9.54653937947494e-05,0,1.60279451502444e-05,20,0.000558441098924608,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
697,2,8.88809883565905e-05,998,8.7421226092792e-07,20,0.00110331058529981,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
698,1,0.000114246544042043,0,0.00105021518539574,17,0.00058213465671016,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
699,1,9.70591089973794e-05,0,3.91746399087142e-06,19,0.000605136816364796,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
700,1,0.000103573278094252,0,0.000214779889908678,18,0.000579637444936768,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
701,1,0.000113211819313936,0,0.000259472607679647,16,0.000587086310293354,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
702,1,8.22571358065312e-05,0,1.47964199222905e-06,21,0.000610351512615334,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
703,2,0.000136593361562628,1994,0.00604050642672135,16,0.00101266160680261,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
704,1,9.97904400758407e-05,0,1.51127814549725e-05,18,0.000598073320863131,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
705,3,0.000115513457317778,1995,0.00131536831155716,17,0.00151636745271867,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
706,1,8.78348704435661e-05,0,3.16519042971552e-06,21,0.000523176094491531,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
707,1,0.000126887450831113,0,0.00123728148290476,15,0.000557170040819667,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
708,1,0.000103573278094252,0,0.000214779889908679,18,0.000579637444936768,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
709,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
710,1,9.74184120798831e-05,0,5.36696228587092e-06,19,0.000582983492970069,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
711,1,0.000107584722969338,0,2.47732143517778e-05,18,0.000539722197332722,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
712,1,0.000103594737387341,0,0.000221004205991091,18,0.000573716904161796,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
713,2,0.000127534753220253,998,0.00154286929097517,15,0.00106573873074053,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
714,1,0.000126087504728281,0,0.00229268969373846,17,0.000526579760418089,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
715,1,0.000114771031791576,0,0.00121309553240901,17,0.000590010366038646,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
716,1,0.000115486776764061,0,7.88290253277737e-05,17,0.000577120208793355,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
717,1,9.47238798901203e-05,0,2.68849053253681e-06,19,0.000566642778912151,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
718,1,9.82994200334218e-05,0,6.99515493979642e-05,19,0.000619392357375916,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
719,1,6.96718456071901e-05,0,1.7373537831123e-08,24,0.000620976659566425,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
720,1,0.000107770233861407,0,3.01379835547106e-05,18,0.000552815533940096,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
721,1,9.67211529161428e-05,0,4.2110725775874e-06,19,0.000588846116278562,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
722,1,0.000168947457340767,0,0.0377840352751202,13,0.000492995851721985,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
723,2,8.08996035919424e-05,998,6.33772628921187e-07,22,0.00104753359089979,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
724,1,0.000107009095773141,0,2.4414501824768e-05,18,0.000547830248016147,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
725,1,9.58680855143323e-05,0,1.61252167364157e-05,20,0.000527982488631595,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
726,1,0.000100755667506297,0,6.19311215623613e-05,19,0.000596200149834252,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
727,1,0.000127502231289048,0,0.0015017333329944,15,0.000553240614260545,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
728,1,0.00012169891687964,0,0.00165970358713182,17,0.000574569142404209,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
729,1,0.000114876507754164,0,0.00128550491369138,17,0.000560771096135182,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
730,1,0.000115460108532502,0,0.00124522765102298,17,0.000530983796326161,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
731,1,0.000126887450831113,0,0.00123728148290476,15,0.000557170040819667,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
732,1,7.47663551401869e-05,0,8.91437590676512e-08,23,0.000613707900828582,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
733,1,8.03148341498675e-05,0,4.79239665572069e-07,22,0.00061225143334141,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
734,1,0.000130022103757639,0,0.000440708503611273,16,0.000547191202430806,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
735,1,0.000129015610888918,0,0.00628181311494324,16,0.000554971812256315,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
736,1,0.000103209825575395,0,0.000182980474276074,18,0.00059449142340658,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
737,1,9.36066647945334e-05,0,3.07194399745794e-05,19,0.000620555729544537,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
738,1,9.73994350832765e-05,0,5.37627876031348e-06,19,0.000594249118185207,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
739,1,0.000147470874502286,0,0.0138556814543877,14,0.000509431742252344,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
740,1,9.55566172957477e-05,0,1.60832393937914e-05,20,0.000536913039421672,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
741,2,0.000108944329447652,998,0.000312440620771335,18,0.00105602873058962,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
742,2,0.000104460461715241,1994,1.55488100877461e-05,18,0.00103955080574982,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
743,1,0.000110290062865336,0,7.88972437024303e-05,17,0.000585359356307146,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
744,1,0.000122204570450935,0,0.0024837406114756,17,0.000537593764557072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
745,1,0.000119232144986288,0,0.000124423451702612,17,0.000546773095874999,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
746,1,0.000100755667506297,0,6.19311215623652e-05,19,0.000596200149834252,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
747,1,0.000129584035246858,0,0.00723123455326998,16,0.000533809697193569,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
748,1,8.65576040855189e-05,0,4.51015083219451e-07,20,0.000611856252113138,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
749,1,0.000114929318469141,0,0.00112076998751904,17,0.000553428510279401,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
750,1,8.87075312694048e-05,0,7.3938676419819e-07,20,0.000608842889616957,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
751,1,0.00010465724751439,0,1.71158716407563e-05,18,0.000587488407495366,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
752,1,0.000110290062865336,0,7.8897243702432e-05,17,0.000585359356307146,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
753,2,0.000107538444994085,998,2.47070165480871e-05,18,0.00104748331923102,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
754,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
755,1,0.000115035085701139,0,0.0010907423964635,17,0.000540544462826277,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
756,1,0.000103209825575395,0,0.000182980474276073,18,0.00059449142340658,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
757,1,0.000103594737387341,0,1.32341088380634e-05,18,0.000610262159194036,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
758,1,0.000160642570281124,0,0.00888484686911075,14,0.000503676177685308,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
759,1,0.000160642570281124,0,0.00888484686911076,14,0.000503676177685308,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
760,1,0.000114246544042043,0,0.00105021518539574,17,0.00058213465671016,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
761,1,0.000115300357431108,0,8.09761522209885e-05,17,0.000579755294764578,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
762,2,0.000114142221207625,998,0.000412864099336427,16,0.00110305583461492,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
763,2,0.00014110342881332,1994,0.00256444295605242,15,0.00097056217237568,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
764,1,0.000103594737387341,0,0.000221004205991089,18,0.000573716904161796,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
765,1,0.000100755667506297,0,6.19311215623619e-05,19,0.000596200149834252,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
766,2,0.000120235661897319,998,0.00101334167848696,17,0.00110822885775497,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
767,1,7.48559023879033e-05,0,1.03485551727205e-07,23,0.000595201776132024,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
768,1,0.00014609203798393,0,0.0273923186473861,15,0.000561025975852248,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
769,1,0.000112195669247167,0,0.00035984178735405,18,0.000546811492754527,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
770,1,8.72981230903536e-05,0,2.85673661843521e-06,21,0.000567236713052137,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
771,1,0.000103423311614438,0,1.27941048021909e-05,18,0.000605871666806053,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
772,1,0.000119232144986288,0,0.000124423451702608,17,0.000546773095874999,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
773,1,0.000127469725940089,0,0.00137590561860152,15,0.000548279575747852,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
774,1,0.000136630687252357,0,0.00680214284277938,16,0.000550658416156319,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
775,2,0.000126023944549464,998,0.00201326050823686,17,0.00102796327754601,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
776,1,9.3905531035778e-05,0,3.46430853239358e-05,19,0.000587569410577458,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
777,1,0.000114064104026463,0,0.000412864099336448,16,0.000604439062871938,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
778,1,0.000123655249165327,0,0.000418420826376762,16,0.000575146205398089,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
779,1,0.000122204570450935,0,0.00248374061147559,17,0.000537593764557072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
780,1,0.000106575722050517,0,1.96774421734966e-05,18,0.000583460016029175,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
781,1,0.000111944475540132,0,0.000372263355597821,18,0.000585617134171368,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
782,1,0.000128882587962366,0,0.0060888241861701,16,0.00053555222492306,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
783,1,0.000103573278094252,0,0.000214779889908677,18,0.000579637444936768,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
784,1,0.000129048909536714,0,0.00288987645937276,15,0.000534330882655211,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
785,1,0.000126087504728281,0,0.00229268969373846,17,0.000526579760418089,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
786,1,0.000103316458311809,0,0.000171305671185425,18,0.000578371829129442,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
787,1,0.000127762872109365,0,0.00473973186002623,16,0.000564125167146573,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
788,1,0.000127339870113332,0,0.0013360626918024,15,0.000575796629252412,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
789,1,0.000100492412822832,0,5.19760667523959e-05,19,0.000623109663708498,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
790,1,8.71763577717723e-05,0,2.54127856713487e-06,21,0.000598875020280848,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
791,1,0.000107770233861407,0,3.10128096402329e-05,18,0.000558145014311867,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
792,1,0.000123655249165327,0,0.000418420826376763,16,0.000575146205398089,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
793,1,9.16338312104829e-05,0,1.08406196811217e-05,20,0.000628925278840791,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
794,1,0.000129584035246858,0,0.00723123455326998,16,0.000533809697193569,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
795,1,8.08865162177465e-05,0,6.16874992575711e-07,22,0.000541612081187571,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
796,1,0.000114194358798675,0,0.001017904432206,17,0.000574964538157966,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
797,2,0.000114324911398194,998,0.00045141321307134,16,0.00108927024351456,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
798,1,0.000115114538966271,0,7.39322605133386e-05,17,0.000598913911597807,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
799,1,0.000125549278091651,0,0.00184406886995952,17,0.00056792295974394,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
800,1,0.000119090151244492,0,0.000110697104574266,17,0.000562915042432445,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
801,1,0.000114194358798675,0,0.001017904432206,17,0.000574964538157966,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
802,1,0.000108896874659697,0,4.89462622264529e-05,17,0.000603269654411275,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
803,1,0.000126887450831113,0,0.00123728148290476,15,0.000557170040819667,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
804,1,9.7380465478625e-05,0,5.20689545552029e-06,19,0.000580743898643575,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
805,1,0.000116346713205352,0,8.98569352927022e-05,17,0.000560768467120293,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
806,1,0.000107422924051993,0,2.33343908484085e-05,18,0.000568470787143103,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
807,1,0.000127991808524254,0,0.0056536550256829,16,0.000560837733210328,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
808,2,0.000114481969089868,998,0.000527785474475023,16,0.00107371199482576,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
809,2,0.000107886503398425,998,3.19683335798205e-05,18,0.00104047764534372,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
810,1,0.000127567291746396,0,0.00459872394463081,16,0.000600725283235299,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
811,1,0.000115194102061974,0,0.00109233018045161,17,0.000534258221472072,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
812,1,0.000135116876097825,0,0.000659862893035999,16,0.000493087019655666,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
813,1,0.000128287363694676,0,0.00553778120960019,16,0.00054165780721464,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
814,1,0.0001478633742422,0,0.0343404692091444,15,0.000512918175679043,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
815,1,0.000114116170261326,0,0.000401856322889393,16,0.000577076914360451,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
816,1,0.000110803324099723,0,9.87819816133816e-05,17,0.000558008399773226,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
817,1,0.000102743244631665,0,8.6179441231136e-05,17,0.000606327597800739,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
818,1,0.000113365831538374,0,0.000817520464034711,17,0.0005977533068002,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
819,1,0.00010756157900398,0,2.62499742501973e-05,18,0.000544327780763191,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
820,1,0.000111969544283955,0,0.000382747702629812,18,0.000577572918909247,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
821,1,0.00017096939647803,0,0.163284981112577,14,0.000490247863707006,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
822,1,9.71345313258864e-05,0,4.14790547898859e-06,19,0.000585429565681437,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
823,1,0.000108944329447652,0,0.000416666700166885,18,0.000592528140800989,1000,999,1.998,35,8.52522322322322,0,24,0.002,-0.108574346315552,8.52522322322322,0,0
