node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1620,1,5.71624556990968e-05,0,0.0011280426031055,16,0.00030062101761677,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1621,2,4.26803243704652e-05,1898,8.15475321322454e-07,18,0.000579512236169872,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1622,1,5.21267723102585e-05,0,0.000210010021763658,17,0.000324911192903792,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1623,2,5.2792735719565e-05,1898,0.000324075871603363,17,0.00054916036767136,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1624,1,5.3642313056539e-05,0,0.000138546342461937,16,0.000291110014152447,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1625,1,6.69254450542096e-05,0,0.0045621009194648,14,0.000272358600978895,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1626,1,5.79172941040195e-05,0,0.00137370116962866,16,0.00030925699982734,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1627,1,5.3475935828877e-05,0,0.00022182665020434,16,0.000315629980218899,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1628,1,4.52816518746604e-05,0,3.7743692419692e-06,17,0.00031429454965672,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1629,2,5.94671741198858e-05,1898,0.000765328900923572,15,0.000569252164794009,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1630,1,5.00550605666233e-05,0,5.02121914676395e-05,16,0.000317422995350975,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1631,1,6.53680219636554e-05,0,0.0121773876312419,15,0.000270611396523403,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1632,1,5.67730214602021e-05,0,0.000862220795275897,16,0.00031612997204519,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1633,1,4.80353540205591e-05,0,5.83149124265148e-05,18,0.000291021803133616,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1634,1,5.00801282051282e-05,0,5.32177034352452e-05,16,0.000311479589433283,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1635,1,4.71876179690449e-05,0,4.17098819505229e-05,18,0.00031451357832045,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1636,1,4.85767026134266e-05,0,2.20210188475072e-05,17,0.000326847867924786,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1637,1,7.32708089097304e-05,0,0.00798331246726002,12,0.000295311929368022,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1638,1,5.95025586100202e-05,0,0.000795143940718653,15,0.000300157750313337,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1639,1,4.8534265191225e-05,0,2.61731963240351e-05,17,0.000314912094273335,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1640,1,5.73591832052312e-05,0,0.00022781651712625,14,0.00032674236892735,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1641,1,4.85578323783626e-05,0,3.74722696353839e-05,17,0.00032823176249365,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1642,1,5.79172941040195e-05,0,0.000334796586774371,14,0.000298791840922294,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1643,2,5.8411214953271e-05,1898,0.00244478441326913,16,0.000535060843305742,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1644,1,5.04999495000505e-05,0,9.33332434643779e-05,16,0.00031215670149782,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1645,1,4.86902327393125e-05,0,2.33860793129946e-05,17,0.000317290214380765,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1646,2,5.25928263384874e-05,1898,0.000412987441545317,17,0.000573610244022617,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1647,1,5.0035024517162e-05,0,5.00410439503314e-05,16,0.000322173902745771,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1648,1,5.26094276094276e-05,0,0.00042547555133127,17,0.000289807938495148,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1649,1,4.44642063139173e-05,0,6.32466395918097e-06,18,0.000334405237501038,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1650,1,4.75511174512601e-05,0,4.54318930467388e-05,18,0.000318264621100842,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1651,1,5.99592277251469e-05,0,0.000831002703395414,14,0.000288424130189872,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1652,1,4.64338781575037e-05,0,4.83540834866053e-06,17,0.000286412693812687,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1653,1,4.11150398815887e-05,0,8.50780560089549e-07,19,0.000331134022527058,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1654,1,5.69411228789432e-05,0,0.00103515875418879,16,0.000319891053317329,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1655,1,7.33891090562161e-05,0,0.0337583568065002,14,0.000267752922364737,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1656,1,7.73514851485149e-05,0,0.0235163350316501,12,0.000263291998957362,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1657,1,5.82343349638947e-05,0,0.00176192592964592,16,0.000301464934291035,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1658,1,5.3850296176629e-05,0,0.000148504111802074,15,0.000306111860488546,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1659,2,5.94388968140751e-05,1898,0.000891664647892623,15,0.00055773092650435,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1660,1,5.84043920102792e-05,0,0.00237883473507245,16,0.000274664850503689,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1661,1,4.60489961318843e-05,0,1.67082873103129e-05,17,0.000314056855246941,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1662,1,5.82886453718816e-05,0,0.00146868713606295,16,0.000294264218163932,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1663,1,6.38895987733197e-05,0,0.00550184204019385,15,0.000276442412346189,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1664,1,4.26876120549816e-05,0,8.65625620734777e-07,18,0.000306961018594564,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1665,1,5.68569479190357e-05,0,0.000917861499452148,16,0.000312796262016414,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1666,1,4.78194338179036e-05,0,6.78301694218222e-05,18,0.00032273172213054,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1667,1,4.38288920056101e-05,0,9.4775491751651e-06,19,0.000316095234703831,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1668,1,5.3850296176629e-05,0,0.000135500002005395,15,0.0002986280457728,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1669,1,4.58463231248854e-05,0,2.76564552819472e-06,17,0.000309449442664559,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1670,1,4.86381322957198e-05,0,3.86272583218461e-05,17,0.000300221500097283,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1671,1,4.87092060399415e-05,0,3.07380636231863e-05,17,0.000293941975279189,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1672,1,5.17920033146882e-05,0,0.000225378547857965,17,0.00030190457190935,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1673,1,5.14880032952322e-05,0,0.000182148047771142,17,0.000306791058527879,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1674,1,5.53464688952845e-05,0,0.000374638408980674,15,0.000300606155745986,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1675,1,7.59416767922236e-05,0,0.0100390104268749,12,0.000266914945592413,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1676,1,5.25154920701607e-05,0,0.00034497022666008,17,0.000285942239399709,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1677,1,5.78971746178786e-05,0,0.0012833007996416,16,0.000306529358494726,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1678,1,8.79043600562588e-05,0,0.10022820330808,12,0.00025397091570169,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1679,1,4.62064504204787e-05,0,3.27725320419504e-06,17,0.00031558478437763,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1680,1,5.76834333179511e-05,0,0.000267149034723254,14,0.000315992935967462,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1681,1,5.35905680600214e-05,0,0.000147824713997261,16,0.000305252718954006,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1682,1,4.47828034034931e-05,0,4.51539794545942e-06,18,0.000312016190468003,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1683,1,6.54621628698612e-05,0,0.0104381923098022,15,0.000267325549076072,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1684,1,6.39059304703476e-05,0,0.00737157314761056,15,0.000284185743059432,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1685,2,7.53693096171239e-05,1898,0.0174005317160575,13,0.000554412596457955,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1686,2,5.27983104540655e-05,1898,0.000333612223212869,17,0.000547834170650853,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1687,1,6.45494448747741e-05,0,0.00180311422260476,13,0.000286440919912951,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1688,1,4.11929477673422e-05,0,5.93379181402423e-07,19,0.000329252598034274,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1689,1,5.04999495000505e-05,0,9.33332434643778e-05,16,0.00031215670149782,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1690,1,4.57540263543192e-05,0,2.41077591469987e-06,17,0.000320881171710052,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1691,1,4.75465956637505e-05,0,4.36528362763838e-05,18,0.0003090215653059,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1692,1,5.99161174355902e-05,0,0.000782258766117263,14,0.000307830242636917,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1693,1,7.23170378941279e-05,0,0.0293762526537292,14,0.000282221515709241,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1694,1,5.21213384759721e-05,0,5.97394327069994e-05,15,0.000314093234756855,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1695,1,5.94954783436459e-05,0,0.00131302508241035,15,0.000292291880745183,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1696,2,5.06329113924051e-05,1898,0.000105389136320371,16,0.000549483165264526,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1697,1,5.249343832021e-05,0,0.000248110519676947,17,0.00031663620846437,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1698,1,5.00851447460683e-05,0,5.97771064506179e-05,16,0.000323476745990604,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1699,1,5.89761736258552e-05,0,0.000294421338109923,14,0.000318575965266699,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1700,1,5.00550605666233e-05,0,5.02121914676405e-05,16,0.000317422995350975,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1701,1,5.52364118426867e-05,0,0.000271319859937116,15,0.000315540518189967,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1702,1,4.3694835270471e-05,0,6.70724663219014e-06,19,0.00031748206760831,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1703,1,4.7714476572192e-05,0,6.40915814696271e-05,18,0.000303590853845079,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1704,1,5.79038795599305e-05,0,0.00136989806453799,16,0.000304879904264057,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1705,1,7.66400980993256e-05,0,0.0384566241358958,13,0.00026351681079977,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1706,1,5.82886453718816e-05,0,0.00146868713606295,16,0.000294264218163932,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1707,1,4.95343768575391e-05,0,2.23605268149379e-05,16,0.00028660770628785,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1708,1,5.5297500552975e-05,0,7.94406754874084e-05,15,0.000292880858994031,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1709,1,5.00801282051282e-05,0,5.32177034352457e-05,16,0.000311479589433283,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1710,1,7.73514851485149e-05,0,0.0235163350316501,12,0.000263291998957362,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1711,2,4.78194338179036e-05,1898,6.24730487857352e-05,18,0.000554405305482921,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1712,1,5.81665891112145e-05,0,0.0021141057377317,16,0.00030023266386372,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1713,1,6.50195058517555e-05,0,0.00784752398030797,15,0.000275231429725865,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1714,1,5.03119339907426e-05,0,7.69728678281553e-05,16,0.000311560274297647,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1715,1,6.6111331482216e-05,0,0.00343261559602344,14,0.000299872554097301,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1716,1,5.35905680600214e-05,0,0.000147824713997259,16,0.000305252718954006,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1717,1,6.70061645671402e-05,0,0.00440834463745332,14,0.000269967097452623,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1718,1,4.48028673835125e-05,0,5.08297677210994e-06,18,0.000295680537207752,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1719,1,5.67730214602021e-05,0,0.000862220795275899,16,0.00031612997204519,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1720,1,4.62149921434513e-05,0,3.28259973367945e-06,17,0.000304506386652994,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1721,1,5.17920033146882e-05,0,0.000162609431819968,17,0.000328909266143038,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1722,1,5.22193211488251e-05,0,0.000230132988542048,17,0.000312714924134147,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1723,1,5.4608999563128e-05,0,0.000110126983031475,15,0.000281871847130906,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1724,1,5.22957849597322e-05,0,6.69892066848055e-05,15,0.00030742546330344,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1725,1,5.03119339907426e-05,0,7.69728678281531e-05,16,0.000311560274297647,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1726,1,4.89380444357443e-05,0,2.67506092718505e-05,17,0.000283183466448328,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1727,1,5.03169970816142e-05,0,7.92357769998329e-05,16,0.000315402999898671,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1728,1,5.99161174355902e-05,0,0.000777185633253215,14,0.000301014698488061,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1729,1,4.51997830410414e-05,0,3.0294538349085e-06,17,0.000330011167397285,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1730,1,7.54830917874396e-05,0,0.0203917384290366,13,0.000278614328492483,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1731,1,6.74672783699906e-05,0,0.00408265059192849,13,0.000296231706994902,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1732,1,5.04184733286276e-05,0,8.77799500189116e-05,16,0.000304150454473416,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1733,1,5.24769101595298e-05,0,0.000299487151004937,17,0.00030090254346388,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1734,1,5.3873505010236e-05,0,0.000170626115960718,15,0.000309475883380215,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1735,1,6.70151454228656e-05,0,0.00416907447009291,14,0.000282878157267762,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1736,1,5.79105860551309e-05,0,0.00140356429810283,16,0.000291852452800368,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1737,1,5.52608311229001e-05,0,0.000296979125342593,15,0.000312919689870912,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1738,1,5.52303103943444e-05,0,0.000263792131943109,15,0.000316053496741114,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1739,1,4.38288920056101e-05,0,9.47754917516552e-06,19,0.000316095234703831,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1740,1,4.79892504079086e-05,0,5.47933698348184e-05,18,0.000311776890947578,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1741,1,4.79708337330903e-05,0,5.16215529474745e-05,18,0.000316446009849627,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1742,1,4.39831104855735e-05,0,8.72731937456692e-06,19,0.000325759153663293,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1743,1,5.34359303195469e-05,0,0.000125699679435355,16,0.000320879538458439,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1744,1,5.34130968913578e-05,0,0.000146449402693034,16,0.000315983012185322,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1745,1,6.6111331482216e-05,0,0.00343261559602344,14,0.000299872554097301,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1746,1,4.77691793254992e-05,0,4.97919851057222e-05,18,0.000311004989357103,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1747,1,5.45315737812193e-05,0,0.000106157934889089,15,0.000302900077856772,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1748,1,7.73514851485149e-05,0,0.0235163350316501,12,0.000263291998957362,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1749,1,7.32708089097304e-05,0,0.00798331246726001,12,0.000295311929368022,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1750,1,4.25278557455133e-05,0,5.89390274205311e-07,18,0.00032137011223113,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1751,1,4.61084470675028e-05,0,1.67107362848877e-05,17,0.000322042984874857,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1752,1,6.59369642621654e-05,0,0.00285791018224209,14,0.000314572721915728,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1753,1,4.11285679032656e-05,0,6.66815444373122e-07,19,0.000328049846485643,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1754,2,7.22961249277039e-05,1898,0.0293277251034391,14,0.000555394940411337,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1755,1,6.45494448747741e-05,0,0.00180311422260476,13,0.000286440919912951,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1756,1,5.68181818181818e-05,0,0.000917812694393814,16,0.000316551211740305,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1757,1,5.9580552907531e-05,0,0.00153526593956145,15,0.000306537252895298,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1758,1,4.25061633936921e-05,0,3.39177302020586e-06,18,0.000309918078533956,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1759,1,3.94913513940447e-05,0,1.42172682734062e-07,19,0.000325986610187705,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
1760,1,6.69254450542096e-05,0,0.00456210091946479,14,0.000272358600978895,1900,1899,1.99894736842105,31,9.10586513677559,0,20,0.00105263157894737,-0.0516637383048317,9.10586513677559,0,0
