node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
154,3,7.28756740999854e-05,14318,9.46550563586609e-05,17,0.000846763969399705,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
155,8,7.01163932127331e-05,17513,5.56674684538158e-05,17,0.00235070732969064,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
156,6,7.23903286520921e-05,15927,8.32395519934558e-05,17,0.00171258091007331,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
157,6,6.77506775067751e-05,14339,0.000316885413711962,20,0.00175732648841806,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
158,2,8.81678716275789e-05,3194,0.010243922474939,16,0.000598992402473627,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
159,3,8.82145377558222e-05,15899,0.0282053022064479,17,0.000848864821788431,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
160,1,7.68285187461586e-05,0,0.0043739544570993,18,0.000345759216843502,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
161,3,8.13802083333333e-05,7976,0.000410015112520567,16,0.000846439723096346,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
162,1,6.60327522451136e-05,0,3.41268861895546e-05,17,0.00036063603341785,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
163,4,7.52671985548698e-05,11160,0.000379953942202478,16,0.00113879204731167,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
164,6,7.94028902652057e-05,9572,0.000365597941655851,16,0.00175799516432356,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
165,1,6.75493109970278e-05,0,0.000294256109138299,20,0.000345530705054298,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
166,6,7.28862973760933e-05,15928,0.000101850646208832,17,0.00169250984614714,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
167,2,6.5359477124183e-05,6380,1.64090123053023e-05,18,0.000599284652944327,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
168,2,6.728569506123e-05,3194,6.61313510822743e-05,17,0.000620783942651053,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
169,2,6.97934115019542e-05,1598,5.00787497870249e-05,17,0.000676198957557829,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
170,2,6.5291198746409e-05,7970,1.41333916198466e-05,18,0.000601589612568432,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
171,2,7.7639751552795e-05,3194,0.00192201164121041,17,0.000615853610090126,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
172,5,6.91945751453086e-05,14331,0.000455898288698141,20,0.00145598924956044,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
173,3,7.20357297219421e-05,3195,6.41237615959607e-05,17,0.000951028144457908,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
174,1,7.35943479540771e-05,0,0.00209928775657515,19,0.000327919419010862,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
175,1,8.80591757661148e-05,0,0.0268477741936408,17,0.000312554764013297,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
176,2,0.00010135819987837,4788,0.152985905358615,16,0.000579534922378128,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
177,4,5.9150597421034e-05,6385,2.26449531260311e-06,19,0.00125502372744281,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
178,2,8.84486113568017e-05,1598,0.0283118124715045,17,0.000619988610734867,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
179,2,8.4774499830451e-05,1598,0.00195385722001797,15,0.000618547173453737,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
180,2,6.728569506123e-05,3194,6.61313510822776e-05,17,0.000620783942651053,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
181,2,0.00010135819987837,4788,0.152985905358615,16,0.000579534922378128,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
182,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
183,7,7.74113639882335e-05,12754,0.0048716733242877,18,0.00207683916748318,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
184,5,6.91658597316365e-05,9571,0.000455305359126334,20,0.00147503118977256,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
185,1,7.76156473144986e-05,0,0.0018781255810679,17,0.000326304497256485,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
186,1,7.73754255648406e-05,0,0.00490240586551555,18,0.000332568966710358,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
187,4,8.73820342537574e-05,4791,0.0257321322710892,17,0.00124040491552954,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
188,1,6.9415521310565e-05,0,0.000855517994673307,19,0.000328733457240948,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
189,2,7.20461095100865e-05,1598,6.41998258983508e-05,17,0.000645578933596584,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
190,4,7.77484061576738e-05,12747,0.00514895665017974,18,0.00114854380842695,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
191,2,6.94251596778673e-05,1598,0.000875052379045507,19,0.000639406586678483,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
192,1,8.81678716275789e-05,0,0.0291097662801791,17,0.00031377743840858,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
193,3,5.81125058112506e-05,20648,1.68352881822696e-06,19,0.000852064902576542,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
194,2,8.29737802854298e-05,1598,0.00914653138844674,18,0.000619910615523854,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
195,2,7.79058896852602e-05,1598,0.00621126048743846,18,0.000634543623979816,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
196,4,8.82301041115229e-05,9569,0.0107464058340681,16,0.00115277566394633,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
197,3,5.91926127619273e-05,3195,2.31272607000749e-06,19,0.000989155184797065,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
198,2,9.59692898272553e-05,1598,0.00758407197107644,14,0.000616556530320972,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
199,1,8.7260034904014e-05,0,0.0239528077146948,17,0.000339464383922941,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
200,3,8.30151087497925e-05,6383,0.00936537152466082,18,0.000879292325515957,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
201,2,7.73874013310633e-05,1598,0.00501434445841682,18,0.000645411298176637,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
202,3,8.74890638670166e-05,6383,0.0271254913266142,17,0.000899233601034694,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
203,1,5.78435909301249e-05,0,1.0728804140915e-05,22,0.000343332484064707,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
204,2,7.33137829912023e-05,3194,0.00143198752905123,19,0.00063896827793334,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
205,3,8.72752661895619e-05,3195,0.0244857140709063,17,0.000962871439759897,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
206,4,6.11545988258317e-05,4791,5.07446144085234e-05,21,0.0012698872269767,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
207,5,5.79508576726936e-05,7979,1.27547399627653e-05,22,0.00150662817672506,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
208,3,7.66166104811523e-05,3195,0.00121442115806407,17,0.000959169055666295,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
209,4,6.58414537792995e-05,9567,0.000241264991240162,20,0.00119456897117353,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
210,1,8.57632933104631e-05,0,0.0103324552416479,18,0.000313888030210166,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
211,3,6.91658597316365e-05,9563,0.000434026888812948,20,0.000879375267850094,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
212,6,6.54878847413229e-05,17510,1.5535844104561e-05,18,0.00171031201056754,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
213,3,7.52105896510229e-05,3195,0.00037046267203839,16,0.000922210372168049,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
214,4,7.78210116731518e-05,26969,0.00202229344135234,17,0.00110162576218304,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
215,3,8.72448089338684e-05,14318,0.00685706026049749,16,0.000859379883592846,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
216,4,8.75350140056022e-05,7977,0.0252083473148616,17,0.00118302290116095,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
217,2,7.57346258709482e-05,1598,0.00198652224615645,19,0.000633163807658649,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
218,4,7.74233508826262e-05,6385,0.00525716317136121,18,0.00122113157810127,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
219,1,7.27907992429757e-05,0,8.14520910186682e-05,17,0.00031078209826161,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
220,2,9.59877135726627e-05,3194,0.0075880280968535,14,0.000598890203799264,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
221,1,7.6593137254902e-05,0,0.00116020047308697,17,0.000337794293853737,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
222,1,6.24921884764404e-05,0,0.000130742531404547,20,0.000365497799338277,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
223,1,5.78569775514927e-05,0,1.09983884935588e-05,22,0.000340294354670506,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
224,2,7.07413695529145e-05,23760,5.46662930334909e-05,17,0.000572022236806322,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
225,1,7.6593137254902e-05,0,0.00116020047308696,17,0.000337794293853737,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
226,1,6.91085003455425e-05,0,0.000414184843414884,20,0.000324888603447653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
227,2,8.29737802854298e-05,1598,0.00914653138844672,18,0.000619910615523854,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
228,3,7.78816199376947e-05,30038,0.00503298329974938,18,0.000838503648545391,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
229,1,7.0412617941135e-05,0,4.96068665353557e-05,17,0.000353945350677567,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
230,2,5.95947556615018e-05,4788,3.69101431162249e-05,21,0.000633020217307828,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
231,2,7.68757687576876e-05,1598,0.00415813221981831,18,0.000650962147161213,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
232,6,8.49473326537547e-05,20681,0.00215918666342137,15,0.0016664543955946,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
233,1,0.000100341159943809,0,0.032527936701034,15,0.000309731638968495,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
234,1,7.66871165644172e-05,0,0.00384676751612941,18,0.000351800197359839,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
235,6,8.68206285813509e-05,11162,0.00589488805594344,16,0.00176602441601117,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
236,1,6.48845055800675e-05,0,1.24369123508609e-05,18,0.000336365628927047,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
237,1,7.08014726706315e-05,0,5.94060935794975e-05,17,0.000325007959054805,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
238,1,6.89464975179261e-05,0,0.000277699338422977,18,0.000354034478912725,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
239,1,6.75584380489123e-05,0,0.000312514976304078,20,0.000357481661267611,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
240,1,7.57116898849182e-05,0,0.0019982586795376,19,0.000323098803848424,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
241,1,7.04622322435175e-05,0,5.46243876515344e-05,17,0.000342799314945891,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
242,5,6.53680219636554e-05,11159,1.51065387995126e-05,18,0.00149426729890237,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
243,1,7.68639508070715e-05,0,0.00406530743012869,18,0.000336114571499268,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
244,1,7.64759865402264e-05,0,0.000998804729451972,17,0.000360398316585947,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
245,3,7.57460990758976e-05,4790,0.00209276167357625,19,0.000908065139045138,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
246,1,7.08014726706315e-05,0,5.94060935795007e-05,17,0.000325007959054805,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
247,2,6.56340246783933e-05,1598,0.000218840136214092,20,0.000696671652636381,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
248,1,7.76156473144986e-05,0,0.0018781255810679,17,0.000326304497256485,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
249,1,6.91085003455425e-05,0,0.00041418484341489,20,0.000324888603447653,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
250,3,7.73514851485149e-05,3195,0.0016806696745413,17,0.00096094500692338,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
251,2,6.71952694530305e-05,1598,5.8065570251001e-05,17,0.00065038091593522,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
252,3,7.68875903429187e-05,3195,0.00425529507331378,18,0.000955928433760479,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
253,1,6.93192846249827e-05,0,0.000972983380545192,19,0.000346073368820811,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
254,1,8.19000819000819e-05,0,0.00579505609376006,18,0.000336633778449614,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
255,4,7.79423226812159e-05,17494,0.00473942753984226,18,0.00112145479098006,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
256,5,7.28226041363239e-05,6386,9.9063671748727e-05,17,0.00149402674500512,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
257,1,6.57894736842105e-05,0,0.000224978364249953,20,0.000334622337981491,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
258,2,6.5291198746409e-05,1598,1.55650861740453e-05,18,0.000646903684076925,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
259,1,7.48055056852184e-05,0,0.000338910441192718,16,0.000333622098239357,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
260,3,8.29875518672199e-05,3195,0.00936025789888611,18,0.000917663162056363,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
261,3,6.93769945885944e-05,11156,0.000742036409035997,19,0.00086559769953281,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
262,1,5.91226203145323e-05,0,2.32559652046154e-06,19,0.000368684065732627,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
263,5,7.28544368352033e-05,11161,9.91759872183656e-05,17,0.00142901278403206,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
264,7,8.72143729286586e-05,11164,0.00755094970757186,16,0.00207103394719862,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
265,2,9.42151874882231e-05,15890,0.0325611054967371,17,0.000545744386565487,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
266,2,8.81523272214386e-05,1598,0.0102385816610617,16,0.000616671284214122,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
267,2,6.22897720194344e-05,1598,6.95809738484472e-05,21,0.000664098320565506,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
268,4,7.20668780628423e-05,4791,6.72719191428686e-05,17,0.00124799682146751,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
269,5,8.81989768918681e-05,6386,0.0109915017191289,16,0.0014999082530614,1600,1599,1.99875,42,9.13254846779237,0,26,0.00125,-0.0903912066765898,9.13254846779237,0,0
