node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
677,2,0.000288933834151979,84.3285692586854,0.042425160060433,6,0.000590720903296518,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
678,2,0.000222222222222222,19.5709759197917,0.00384045281292465,7,0.000688382888572849,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
679,2,0.000242130750605327,32.8686470392353,0.00811288961069136,7,0.000655119699606823,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
680,3,0.000284495021337127,778.882117470748,0.0392259229609607,6,0.000875855148096417,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
681,2,0.000277932184546971,200.934278552664,0.0262065814207824,6,0.000609143086596066,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
682,2,0.00026281208935611,81.2994025595259,0.0146861204562621,6,0.000617046402042849,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
683,2,0.000292654375182909,360.219639717453,0.034846551514156,6,0.000583558574258607,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
684,2,0.00027027027027027,76.7041546637257,0.0274881616074457,6,0.000612951169727226,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
685,3,0.000239808153477218,180.016371548988,0.00625869216098426,7,0.00089637784863938,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
686,2,0.000233100233100233,49.2927821432617,0.00359343132803035,7,0.000654605285761705,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
687,2,0.000301023479831427,281.7668549277,0.0866665841586604,5,0.000603217060519238,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
688,3,0.000309693403530505,389.409281048968,0.11547536219851,6,0.000856185143459726,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
689,2,0.000239980801535877,49.8313410003625,0.00657257366049125,7,0.0006385223006933,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
690,2,0.000253100480890914,226.973671845145,0.00800229706023118,6,0.000633997321703327,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
691,2,0.000207598090097571,47.6059451659452,0.000884506833629657,7,0.000693391937713809,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
692,2,0.000252079657171666,168.182422351122,0.00804739650521301,7,0.000610109141671833,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
693,2,0.000256213169356905,369.353523933034,0.00794167013389264,6,0.000605825639100953,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
694,2,0.000288267512251369,206.799562351737,0.0333971662998667,6,0.000608999858859704,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
695,2,0.000233644859813084,0,0.00580949283252001,7,0.000635897488158587,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
696,2,0.000260688216892596,131.958688270832,0.0151682079520381,6,0.000629857742721126,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
697,3,0.000251889168765743,484.046366598022,0.00815342936132857,7,0.000926522054322819,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
698,2,0.000243546030199708,75.5914902089504,0.00863133296430297,7,0.00062015102253209,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
699,2,0.000258531540847983,159.989050723336,0.0110455509408985,6,0.000634139653839018,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
700,2,0.000228675966155957,56.3104877535605,0.00351045976108129,7,0.000672363158185006,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
701,2,0.000255427841634738,21.0368202766732,0.016484560871765,6,0.000637595207121456,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
702,2,0.000249376558603491,27.9890699771505,0.0124917207653172,6,0.000639399719424348,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
703,3,0.000274273176083379,212.720305563174,0.02807221895702,6,0.000854533285532437,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
704,3,0.000229621125143513,129.891277814033,0.00585913780814894,6,0.000951970362280344,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
705,4,0.00026638252530634,792.612236919726,0.0244575344370296,6,0.00118719405515364,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
706,2,0.000212314225053079,96.3850713072333,0.00140676249250391,7,0.000678851500399409,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
707,2,0.000278706800445931,259.450917770211,0.0348609131971761,6,0.00062131846611903,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
708,2,0.000227686703096539,142.419099623748,0.00232382136460538,7,0.000665609662030475,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
709,2,0.000251952632905014,75.8198880857289,0.0124821121097709,6,0.000634584894155733,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
710,2,0.000272182906913446,253.177921366955,0.0213434885485213,6,0.000612376967912449,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
711,3,0.000255950857435372,400.6063174956,0.0118849492240287,6,0.000889200861294934,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
712,2,0.000247586036147561,59.5567845240001,0.0117734588773968,6,0.000643182525921903,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
713,2,0.000312793243665937,218.038154973519,0.108073516131337,5,0.000577241532631023,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
714,2,0.00030229746070133,187.331261010763,0.0858988553706123,5,0.000611319169266039,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
715,2,0.000268889486421081,69.1308169586878,0.0185595198305125,6,0.000625832819340369,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
716,2,0.000239808153477218,35.4249972249973,0.00532919979306878,6,0.000643965605469755,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
717,2,0.000313087038196619,135.279465905969,0.105752692325348,5,0.000579667891187679,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
718,2,0.000273822562979189,126.479444355618,0.0196482123791007,6,0.000623458682957511,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
719,2,0.000227427791676143,64.1887211266546,0.00290016297551843,7,0.0006469482246199,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
720,2,0.000256739409499358,252.333753724775,0.0115408393493249,6,0.000643466483503231,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
721,2,0.00025490695895998,28.9315086677199,0.0141661072022985,6,0.000644581693213152,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
722,3,0.000232342007434944,129.961035083419,0.0037401532527405,7,0.000934495730908385,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
723,2,0.000225733634311512,97.8979960997047,0.00255122925917101,7,0.000684174660075923,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
724,2,0.000224870699347875,65.3683404308284,0.00389746391330469,7,0.000667624466936762,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
725,2,0.000233481204763017,49.0685970405011,0.00390678795864316,6,0.000667545482549447,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
726,2,0.000282565696524442,340.401373732272,0.0341134490667337,6,0.000611630589055714,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
727,2,0.000257532835436518,75.4963904893372,0.0133457304255056,7,0.000607060552432688,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
728,6,0.000314169022934339,1459.52865772309,0.0910391114838796,5,0.00161167746502943,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
729,3,0.000303674460977832,1007.68943211639,0.0860493734642901,5,0.000856563390104764,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
730,2,0.000244200244200244,128.015925100552,0.00534687428748072,7,0.000634704029258038,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
731,2,0.000248508946322068,85.1109049484455,0.00895414695728719,7,0.000623989859682729,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
732,2,0.000252270433905146,181.226381142805,0.00955021217006803,6,0.000633943951419416,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
733,2,0.00026123301985371,368.701200404037,0.0109734444021678,6,0.000616275308023622,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
734,3,0.000279407655769768,724.861229037709,0.0276894957461898,6,0.000889241521607326,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
735,2,0.000255950857435372,60.6726149480566,0.0135343913391402,6,0.000639930172466679,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
736,2,0.000232720502676286,60.3709930882815,0.00423192942016573,7,0.000650370882060334,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
737,2,0.000258264462809917,243.995955625553,0.0134777270832388,6,0.000631545350842159,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
738,2,0.000301114122252334,338.887154084756,0.0647289176337577,6,0.000580914075231844,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
739,2,0.000278784499581823,205.239316627629,0.0279603868165688,6,0.000609968111441253,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
740,3,0.000257931390250193,424.841438362343,0.0128235849530495,6,0.000911425944360445,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
741,3,0.000260756192959583,349.433082061579,0.0162283706095613,6,0.000895239776807225,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
742,2,0.000263574064312072,88.4981734768499,0.0137109197934689,6,0.00061736864228812,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
743,2,0.000317762948840165,714.002157776771,0.0867672282266101,5,0.000576170139921765,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
744,2,0.000229200091680037,67.424892679784,0.00428160926384474,7,0.000649482413408904,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
745,2,0.000257334019557386,108.039135183985,0.0103542236616666,7,0.000611026885808218,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
746,2,0.0002710027100271,58.4768790705862,0.0169006162066804,6,0.000624162926967955,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
747,2,0.000226551880380607,61.6256919364269,0.00238911711526624,7,0.000682080237100516,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
748,2,0.000246974561620153,15.8059090909091,0.015877458582398,6,0.000634055918028507,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
749,2,0.000287521564117309,163.42507483464,0.032559864217454,6,0.000583021731913105,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
750,2,0.000226193168966297,23.8833909997139,0.00341008764081326,7,0.000676234400758008,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
751,3,0.000306278713629403,568.293154053796,0.0988085232714123,5,0.000830030207065471,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
752,2,0.000260552371026576,54.5130523211402,0.013980669029896,6,0.000642332976790326,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
753,2,0.000233590282644242,50.448210877978,0.00549163745739008,7,0.000665770361216866,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
754,2,0.000236854571293226,55.7941398878899,0.00376546386341202,6,0.000645028218816601,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
755,2,0.00025980774227072,62.5007733455314,0.0141159397685652,6,0.000636050470225734,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
756,2,0.000263504611330698,121.597879117638,0.0218469744037369,6,0.000610451934873278,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
757,2,0.000282645562464669,118.574984423253,0.0351688617693546,6,0.000603769130546753,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
758,3,0.000315457413249211,816.288185605079,0.110051380934078,5,0.00085888913593719,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
759,3,0.000275709953129308,462.95874027624,0.0231680316093795,6,0.000893951583176636,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
760,2,0.000286944045911047,104.063854923704,0.0405804620499705,6,0.000605605429495302,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
761,2,0.000259268861809697,146.80145035124,0.0112295757494173,6,0.000610830934906652,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
762,2,0.000261096605744125,99.3811591186591,0.0178357664414484,6,0.000612776665647856,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
763,3,0.000232396002788752,153.822939049493,0.00609788985537768,7,0.000926701784462332,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
764,2,0.000280977802753582,181.619554057054,0.0380789198574787,6,0.000602876433489805,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
765,2,0.000261164794985636,83.0604511673397,0.0172352709718023,6,0.000625883088017641,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
766,2,0.00025062656641604,304.147200415347,0.0111550434934654,6,0.000651699456205611,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
767,2,0.000222271615914648,72.6891164829323,0.00274843000840399,7,0.000655710189227016,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
768,2,0.000237868696479543,42.9010465841348,0.00465462194597825,6,0.000656035009887459,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
769,2,0.000306936771025169,157.377396378131,0.103075433671942,6,0.000609023446691029,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
770,2,0.000255950857435372,63.2602165378481,0.00962777136257002,6,0.000629919600959798,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
771,2,0.000250815149235014,141.901555182863,0.00883206404391435,6,0.000625279812309343,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
772,2,0.000243724104313917,130.134968664806,0.00734168261339513,7,0.000631201575886607,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
773,3,0.000252716704574172,202.73595930815,0.00919973109444849,7,0.000863936908508384,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
774,2,0.000266169816342827,28.8436026533853,0.0194585741220145,6,0.000643348006811026,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
775,2,0.000240500240500241,81.8578306561054,0.00489013678888526,7,0.000643570281537421,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
776,3,0.000283768444948922,584.988874930156,0.0352757372471523,6,0.000878185353226744,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
777,2,0.000249875062468766,18.4088308750074,0.0110556841752415,6,0.000636912607469675,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
778,2,0.000251319426991706,40.7855957051079,0.0145122925205112,7,0.000653725599976963,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
779,2,0.000259067357512953,125.760743160112,0.0117050428363717,6,0.000636023308778347,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
780,3,0.000264620269912675,476.947576337097,0.0125153664688165,6,0.000918268538402748,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
781,2,0.000252397778899546,102.451679359132,0.00910140457167661,6,0.000638060805672954,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
782,2,0.00023441162681669,51.7894593548708,0.00534057366281322,7,0.000653005743423757,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
783,2,0.00023623907394283,30.4579549535432,0.00883830981764477,7,0.000630592628496142,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
784,2,0.000303030303030303,105.769446095227,0.0977293636777187,5,0.00058544624480493,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
785,2,0.000250878073256397,106.074383850276,0.0106953739640506,7,0.000610181889609377,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
786,3,0.000243249817562637,172.024936435006,0.00834562012077713,7,0.000926870554846073,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
787,2,0.000245760629147211,97.5091223104381,0.0101223420544277,6,0.000621245165964908,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
788,2,0.000251445813427206,93.7411561090011,0.00679832396172381,6,0.000609228932981891,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
789,2,0.000259605399792316,28.3400395803859,0.0199149916599617,6,0.000620333842472696,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
790,2,0.000312793243665937,458.558782327077,0.103191306081831,6,0.000585971533987946,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
791,2,0.000236350744504845,51.8466482047364,0.00477534900083681,7,0.000646051724637849,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
792,3,0.000256805341551104,160.623215429508,0.0123445120779548,6,0.000881206991978146,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
793,4,0.000282965478211658,1012.23738518904,0.0344702369343312,6,0.00114968906911999,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
794,2,0.000277623542476402,350.261581067332,0.032388824886008,6,0.00063989777915586,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
795,2,0.000278164116828929,201.606444005337,0.0272722014295176,6,0.000592946134512751,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
796,2,0.000303030303030303,663.02438216267,0.0853088961311864,5,0.000598881529811975,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
797,2,0.000266028198989093,34.0639491464492,0.0292341076290123,6,0.0006274481052418,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
798,2,0.000257135510413988,54.4612380204598,0.0147650016718506,6,0.00060628245572064,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
799,2,0.000226603217765692,36.7790043290043,0.00331854323145713,7,0.000671163823427907,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
800,3,0.00030902348578492,737.25834650098,0.11018953394605,6,0.000880545745407431,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
801,2,0.000289939112786315,401.800227597328,0.0309183002957719,6,0.000588111433518018,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
802,3,0.000255493101686254,291.325443179971,0.00960827809791788,6,0.000912431135477946,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
803,2,0.000269687162891046,113.476671187505,0.0143998444581174,6,0.000618660612420048,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
804,2,0.000244917952485917,75.4721431559347,0.010321138302545,6,0.000669675848557217,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
805,2,0.000264830508474576,29.5117826617827,0.0215927211479684,6,0.000623431019078893,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
806,2,0.000230520977408944,66.5511357965981,0.00413245996358052,7,0.000661200018147911,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
807,2,0.000237699072973615,34.7142607392607,0.0060767179839174,7,0.000657593869598185,900,1796,3.99111111111111,61,4.08298109010011,0.0129943502824859,7,0.00443950067976764,-0.0892025708478995,4.08298109010011,207,3
