node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,52,0.000280347631062518,1825.3739056569,0.81490028512586,3,0.000788799964637105,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
135,41,0.000269832703723691,1100.31921611658,0.65055202794051,3,0.000640645185199396,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
136,38,0.000267881060809001,959.995399180971,0.610390828477476,3,0.000600281693845358,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
137,45,0.000273298715496037,1277.56441480136,0.732161197588476,3,0.000691445758130692,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
138,43,0.000272182906913446,1188.9867380007,0.698236882093029,3,0.000665334541975222,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
139,37,0.000264200792602378,888.885585434022,0.578758791526259,3,0.000587733485318489,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
140,42,0.000270929287455974,1159.46411146553,0.67152247736738,3,0.000653433220758841,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
141,39,0.000264480296217932,1022.31926708619,0.589833185482698,3,0.000617329867690382,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
142,36,0.000265533722782793,832.760071465391,0.588046522623663,3,0.000571617870884224,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
143,33,0.000259672812256557,698.07123727163,0.529689477254289,3,0.000533526116554015,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
144,32,0.00025987525987526,659.763843900499,0.516482371223966,3,0.000520129316301613,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
145,42,0.000270709258256632,1134.04799426441,0.665402336750233,3,0.000653681115047927,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
146,48,0.000278784499581823,1513.87461729093,0.782240548849504,3,0.000732439033519133,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
147,32,0.000259134490800726,713.008550889763,0.486731931862162,3,0.00052384919485734,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
148,30,0.000257267815796244,607.659105900631,0.475191863463471,3,0.000494630980691577,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
149,52,0.000280898876404494,1730.53999433531,0.839943691618836,3,0.00078561989992499,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
150,45,0.000274574409665019,1329.43387314876,0.724841803450033,3,0.000693126557464754,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
151,44,0.000272182906913446,1326.27041754565,0.675752342125237,3,0.000683964023078513,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
152,28,0.000253678335870117,506.936158224422,0.44163621580355,3,0.000466933416075045,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
153,44,0.000272331154684096,1338.34562563084,0.677608453800081,3,0.000682993894721161,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
154,38,0.00026525198938992,964.096574562516,0.587970968415432,3,0.000602193787392029,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
155,41,0.000268528464017186,1126.40266609225,0.636392028539633,3,0.000642408642497937,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
156,36,0.000263435194942044,903.721421971898,0.553951055325779,3,0.000577043047333723,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
157,34,0.000258933195235629,751.002642767792,0.527966871798418,3,0.00054871683197386,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
158,39,0.000267094017094017,959.016093371997,0.629345170473172,3,0.000612384913690289,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
159,34,0.000261780104712042,768.951573621548,0.536621777696314,3,0.000547555646037515,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
160,32,0.000256673511293635,679.793876616322,0.495682335831302,3,0.000522333279906263,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
161,46,0.000275862068965517,1347.35795879392,0.750330283145784,3,0.000704277240934561,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
162,41,0.000269541778975741,1132.27334276244,0.64645271173996,3,0.00064224098725078,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
163,46,0.000275862068965517,1328.78534936817,0.758317460806469,3,0.000703678690533065,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
164,41,0.000266524520255864,1145.49558943619,0.630097163529657,3,0.000644680525899726,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
165,30,0.000256344527044348,620.77793272359,0.457345892207274,3,0.000496275992540685,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
166,33,0.00025974025974026,709.601950889342,0.52068201637073,3,0.000533938456419774,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
167,47,0.000277546489036914,1436.88661578602,0.760848471979346,3,0.000718495545553052,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
168,37,0.000263991552270327,882.769788990638,0.579871741229836,3,0.000587287373429214,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
169,51,0.000277315585135885,1737.58909536692,0.797833718686109,3,0.000775924989606944,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
170,36,0.00026525198938992,842.766337391939,0.578550473130774,3,0.000572734366339707,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
171,42,0.000270124257158293,1192.07256706642,0.646066789670776,3,0.000656104269262631,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
172,38,0.000266524520255864,930.06082964678,0.603209685054413,3,0.000600402219200194,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
173,33,0.00025987525987526,668.55428602174,0.535665872040283,3,0.000531969424496292,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
174,49,0.000278318953520735,1650.81041103353,0.75408832441448,3,0.000751115676851207,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
175,39,0.000268096514745308,1002.52436939597,0.625345665895376,3,0.000613513405765087,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
176,41,0.000266951414842499,1118.83975793415,0.632653178973319,3,0.000642610262037172,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
177,42,0.000271665308340125,1157.93655798671,0.660487845134699,3,0.000654298494003247,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
178,48,0.000275785990071704,1535.35621575588,0.754543142944861,3,0.00073497796070397,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
179,30,0.000255623721881391,580.2951627855,0.463519348483557,3,0.000494842075995954,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
180,30,0.000256410256410256,613.4941491452,0.462293111719957,3,0.000495747956719018,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
181,33,0.00025953802232027,742.371067935701,0.509823212925864,3,0.000536242714708919,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
182,40,0.000269614451334592,993.631238085735,0.651741536247454,3,0.000624755718710598,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
183,44,0.000274574409665019,1234.72892282998,0.736908286386542,3,0.000676403259621618,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
184,37,0.000264900662251656,925.537639915123,0.577313625648058,3,0.000589069922226799,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
185,45,0.000274499039253363,1266.12473749126,0.747659306464042,3,0.000689917124910144,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
186,53,0.000284171639670361,1858.69751021422,0.851362221622024,3,0.000799466157849322,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
187,30,0.000254388196387688,605.335383851894,0.457981151913698,3,0.000496504889622734,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
188,48,0.000276854928017719,1482.59631056296,0.766414663142881,3,0.000732878380737761,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
189,42,0.000272628135223555,1134.89817682381,0.68362422872188,3,0.000651885535499646,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
190,30,0.000255297421496043,595.045472522623,0.468066845941377,3,0.00049518220715378,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
191,45,0.000272776868521549,1375.32637376641,0.695875002764288,3,0.000696430627177548,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
192,37,0.000264480296217932,902.872038438549,0.5749355049812,3,0.000588851477078856,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
193,36,0.000264620269912675,874.754355891856,0.559173768524006,3,0.000574942103570381,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
194,39,0.000266737796745799,955.15128822188,0.628317936623691,3,0.000612543535486599,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
195,35,0.000263643553915107,777.050750263953,0.56339511662262,3,0.000558945262554435,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
196,43,0.000272331154684096,1219.42462951464,0.691214024623182,3,0.000666054850133968,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
197,41,0.000269323996768112,1147.00996049882,0.623606625498984,3,0.000643479624139762,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
198,35,0.000260010400416017,844.676674655237,0.525213866135412,3,0.000564476013466628,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
199,40,0.000266524520255864,1043.56506871372,0.632901436292116,3,0.000627584067819001,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
200,36,0.000265463233342182,843.243153045634,0.582440628276795,3,0.000572184961129423,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
201,47,0.000278318953520735,1486.69299451586,0.738723317104726,3,0.000721435762533756,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
202,43,0.000272702481592582,1226.35941150852,0.681264015220352,3,0.000667852081817667,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
203,37,0.000263782643102084,856.08860185947,0.587094008764901,3,0.000586715500747683,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
204,42,0.000269323996768112,1194.78198940919,0.637379274787919,3,0.00065745210707892,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
205,47,0.000275330396475771,1456.77727099356,0.744163518409411,3,0.000720718309307005,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
206,38,0.000264200792602378,947.339594038749,0.592731911472647,3,0.000601932022154161,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
207,47,0.000275178866263071,1501.24382822389,0.732986450007434,3,0.000723040363348335,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
208,39,0.00026638252530634,970.990376604074,0.621997472806858,3,0.000613432879169298,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
209,35,0.000263435194942044,765.226048133692,0.566243912059,3,0.000558890253173207,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
210,43,0.000273822562979189,1148.43931983101,0.718391590605498,3,0.000662383614862017,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
211,43,0.000269978401727862,1234.51760115546,0.676152630008961,3,0.000668592703799607,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
212,41,0.000267881060809001,1150.44196175811,0.625801773950218,3,0.000644052067514051,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
213,47,0.000276090557702927,1405.76418136192,0.763995306311061,3,0.000718163102038373,1600,31839,39.79875,63,2.33767589118199,0.0249081202886498,3,0.0248897748592871,-0.00168353030342915,2.33767589118199,31569,3
