node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
600,2,0.000149566257852229,898,0.00814562393673245,13,0.0012309274217896,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
601,1,0.000160051216389245,0,0.0302720664181425,13,0.000629621407766928,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
602,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
603,1,0.000113327289211242,0,0.000347888815953099,16,0.000640092632413478,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
604,1,0.000165016501650165,0,0.0380751805333422,13,0.00056522302380946,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
605,1,0.00015271838729383,0,0.00815570896054119,12,0.000640109893128468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
606,2,0.000115713955102985,898,9.79841013383422e-05,15,0.00117912210298453,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
607,2,9.91276764472641e-05,898,1.23682948444708e-05,17,0.00121433375483741,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
608,1,0.000140488901376791,0,0.004271084368842,13,0.000616871661560441,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
609,2,0.000175192711983182,898,0.0786339536483319,12,0.00112417359206837,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
610,2,0.000115713955102985,898,9.79841013383449e-05,15,0.00117912210298453,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
611,1,0.000112663361874718,0,0.000240305101808877,16,0.000664020674932012,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
612,1,0.000141362736782584,0,0.00809408334284054,14,0.000645075424510309,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
613,1,0.000159286396941701,0,0.0202918623681253,12,0.00061556658985028,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
614,1,0.00014009526478005,0,0.00563625945064296,14,0.000663674755808314,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
615,1,0.000113352981183405,0,0.000211875338967369,15,0.000622557078815162,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
616,1,0.00013419216317767,0,0.00145940940597524,14,0.000589978510213171,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
617,1,0.000115127791848952,0,8.33634797018547e-05,15,0.000618896065431531,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
618,1,0.000106997646051787,0,0.000124265099768187,17,0.000624139815502304,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
619,1,0.000131648235913639,0,0.00108763427488946,14,0.000684294481064665,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
620,1,0.00016010246557797,0,0.0312535504721399,13,0.000624442453433468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
621,1,0.000159897665494084,0,0.0236231110174597,12,0.00059162129119486,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
622,1,0.00010482180293501,0,1.70975218741771e-05,16,0.000667793560434824,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
623,1,0.000141163184641446,0,0.00525753915005323,13,0.00062309654585875,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
624,1,0.000120889748549323,0,0.000246905417401099,14,0.000677197422125802,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
625,1,0.000139547864917667,0,0.00354464357454767,13,0.000630200971997364,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
626,2,0.000142247510668563,898,0.001889352246969,13,0.00115267871377376,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
627,1,0.000140291806958474,0,0.00644034818795255,14,0.000643816158945148,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
628,2,0.000175192711983182,898,0.0786339536483318,12,0.00112417359206837,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
629,2,0.000175254118471784,1794,0.0787115795041112,12,0.00108969531332809,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
630,3,0.000115207373271889,2690,8.88595935107734e-05,15,0.00169231645806384,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
631,2,0.000140686550365785,898,0.00691356080812994,14,0.00118072723697291,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
632,1,0.000149790293588975,0,0.00776873557451482,13,0.000629916676546765,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
633,1,0.000139508928571429,0,0.00354090541924389,13,0.000653568992089665,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
634,1,0.000149253731343284,0,0.00604333337758127,13,0.00063629748967865,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
635,1,0.000135062128579146,0,0.00127230447079674,13,0.000653543679145061,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
636,1,0.000159134309357097,0,0.018380130193122,12,0.000625319377365009,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
637,1,0.000172176308539945,0,0.0347080585392686,12,0.000608123610824389,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
638,1,0.000135611608353675,0,0.00146240319032686,13,0.000627909547791974,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
639,1,0.000134952766531714,0,0.00157479474268277,13,0.000609861172519491,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
640,1,0.000151883353584447,0,0.0169500123469815,13,0.00060109270198122,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
641,1,0.000125817815802718,0,0.00129634007013121,15,0.000595438361359761,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
642,2,0.000149745432764301,898,0.00726497808529762,13,0.00121414190542612,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
643,1,0.000140016802016242,0,0.00545352006646656,14,0.000671181525871167,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
644,2,0.00010827197921178,898,4.88528062165219e-05,16,0.00125466913648337,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
645,1,0.000121300339640951,0,0.000244229221886912,14,0.000652588492020639,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
646,1,0.000128238009746089,0,0.000447695653535653,14,0.000590552441612181,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
647,1,0.000109529025191676,0,4.55201603230925e-05,15,0.000647243734816378,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
648,2,0.000113147770988912,898,0.000248687390827881,16,0.0012151482790571,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
649,1,0.000114757860913473,0,7.01870104529292e-05,15,0.000672042186996299,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
650,1,0.000125250501002004,0,0.000857914560155237,14,0.000676001994541433,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
651,1,0.000113122171945701,0,0.000241115421009481,16,0.000634509296581471,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
652,1,0.000140607424071991,0,0.00474898125386392,13,0.000612071542722836,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
653,1,0.000114390299702585,0,6.99993855049619e-05,15,0.000645727507866126,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
654,1,0.000114600045840018,0,8.33367862419708e-05,15,0.000607185148369036,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
655,1,0.000115713955102985,0,0.000105022391041064,15,0.000620974664057867,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
656,1,0.000136091453456723,0,0.00135703576329456,13,0.000588645253203911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
657,2,0.000151469251741896,898,0.0141659257152585,13,0.00120775552484973,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
658,2,0.000118091639111951,898,0.000621127966583756,16,0.00117486148586025,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
659,1,0.000113071008593397,0,0.000233305661643237,16,0.000657108368288489,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
660,1,0.000140765765765766,0,0.00648660953628246,14,0.000620846400020245,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
661,1,0.000151699029126214,0,0.00622502830935692,12,0.000622886999387166,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
662,1,0.000160926939169617,0,0.0348369491268503,13,0.00058102169767653,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
663,1,0.00013238019592269,0,0.00113970720163344,14,0.000653778141582962,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
664,1,0.00010972130787799,0,5.42852003288565e-05,15,0.000646483025445324,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
665,1,0.000111781801922647,0,0.000118797056733532,15,0.000694057913510219,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
666,3,0.000120307988450433,1795,0.000301413545461456,14,0.00179786723067263,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
667,1,0.000175008750437522,0,0.0322666525134165,11,0.00059815607567395,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
668,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
669,2,0.000151377535573721,898,0.00599539136953268,12,0.00122793924255336,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
670,2,0.000175192711983182,898,0.0786339536483318,12,0.00112417359206837,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
671,1,0.000124038700074423,0,0.000637894965298224,14,0.000685372021437795,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
672,3,0.000131995776135164,1795,0.00344420877414888,15,0.00163039356628653,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
673,2,0.000121684108055488,898,0.000301332931730127,14,0.00115243056748673,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
674,2,0.00013575889220744,898,0.00145918928773767,13,0.0011906174412835,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
675,1,0.000160051216389245,0,0.0302720664181425,13,0.000629621407766928,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
676,1,0.000175131348511384,0,0.0762397272191331,12,0.000576399215266954,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
677,1,0.000106837606837607,0,0.000115787718427139,17,0.000645833619593934,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
678,2,0.000174947515745276,1794,0.0301711482779532,11,0.00111813397938338,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
679,1,0.00010482180293501,0,1.70975218741725e-05,16,0.000667793560434824,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
680,1,0.000103950103950104,0,1.54846136825604e-05,16,0.000653445257950285,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
681,1,0.000135062128579146,0,0.00127230447079673,13,0.000653543679145061,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
682,2,0.000115660421003932,898,9.48072507170236e-05,15,0.00119972024786333,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
683,1,0.000108672027820039,0,6.02876401081545e-05,16,0.00061619117025977,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
684,1,0.000151883353584447,0,0.0169500123469815,13,0.00060109270198122,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
685,1,0.000174764068507515,0,0.0301404285824566,11,0.000615005030123661,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
686,2,0.000113352981183405,898,0.000358813889113209,16,0.00122388931362772,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
687,1,0.000131926121372032,0,0.00323447200543389,15,0.000561753998525328,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
688,1,0.000149790293588975,0,0.00776873557451481,13,0.000629916676546765,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
689,1,0.00012987012987013,0,0.00164249606704049,15,0.000628398368878549,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
690,2,0.00017223561832587,898,0.0357980276943528,12,0.00117383996476108,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
691,1,0.000123977188197372,0,0.000616539737404623,14,0.000684284423856145,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
692,1,0.000125786163522013,0,0.00161361146469648,15,0.000628944315198599,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
693,1,0.000126039828585833,0,0.000318273192968784,14,0.000654783077273739,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
694,1,0.000172592336900242,0,0.0438390091441186,12,0.00060137715711525,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
695,1,0.000160051216389245,0,0.0302720664181425,13,0.000629621407766928,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
696,1,0.000172592336900242,0,0.0438390091441186,12,0.00060137715711525,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
697,1,0.000134698275862069,0,0.0015695858620178,13,0.00062447373068107,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
698,1,0.000140291806958474,0,0.00644034818795254,14,0.000643816158945148,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
699,1,0.000115713955102985,0,0.000105022391041067,15,0.000620974664057867,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
700,2,0.000111931945377211,1794,0.000118646441965219,15,0.00119549165818723,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
701,1,0.000124595066035385,0,0.000809144701980612,14,0.000662485493353584,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
702,1,0.000135648399348888,0,0.00136745028167827,13,0.000633028652649855,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
703,1,0.000126135216952573,0,0.00032967839608027,14,0.000656555120020454,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
704,1,0.000156985871271586,0,0.00663005868316411,12,0.000635470000581122,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
705,1,0.000101895251681272,0,2.75401189572837e-05,16,0.000699548472454009,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
706,1,0.000108672027820039,0,6.02876401081531e-05,16,0.00061619117025977,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
707,1,0.00015271838729383,0,0.00815570896054119,12,0.000640109893128468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
708,1,0.000185597624350408,0,0.102127394147883,11,0.000547661377941496,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
709,1,9.86777185711466e-05,0,8.52446378027836e-06,17,0.000699901049671601,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
710,1,0.000159134309357097,0,0.018380130193122,12,0.000625319377365009,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
711,2,0.000101729399796541,898,2.13531057799272e-05,16,0.00127814839618263,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
712,1,0.000203252032520325,0,0.174492817106586,11,0.000547208361242082,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
713,1,0.000151377535573721,0,0.0137210600923261,13,0.000644440443295785,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
714,1,0.000144425187752744,0,0.00216478895756753,13,0.000556309999083585,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
715,1,0.000115901715345387,0,0.000105416614231874,15,0.000598043896986258,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
716,1,0.000160051216389245,0,0.0302720664181425,13,0.000629621407766928,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
717,1,0.000149075730471079,0,0.00584103661754376,13,0.000667171408860086,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
718,1,0.000152998776009792,0,0.00843819137119976,12,0.000603092452052975,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
719,1,0.000125031257814454,0,0.00120526177344198,15,0.000660912823161894,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
720,1,0.000133547008547009,0,0.0011203343797862,13,0.00067537164995089,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
721,1,0.000108672027820039,0,6.0287640108151e-05,16,0.00061619117025977,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
722,1,0.000151837230488916,0,0.00563053260452027,12,0.000605240232064669,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
723,1,0.000106769165065129,0,0.000108382368672876,17,0.000665982798157032,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
724,1,9.10249408337885e-05,0,2.15817861020861e-06,18,0.000682758512471879,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
725,1,0.000131995776135164,0,0.00126768649232119,14,0.000682676976472714,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
726,1,0.000136091453456723,0,0.00135703576329455,13,0.000588645253203911,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
727,2,0.000121684108055488,898,0.000301332931730129,14,0.00115243056748673,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
728,1,0.000151515151515152,0,0.00563799520460082,12,0.00063838203525923,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
729,3,0.000142287990893569,1795,0.00195060902003397,13,0.00169377529599281,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
730,1,0.000126167045167802,0,0.000340367262979245,14,0.000646569667197901,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
731,1,0.00016010246557797,0,0.0312535504721399,13,0.000624442453433468,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
732,2,0.000127518490181076,1794,0.000401555139350734,14,0.00109239236483048,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
733,1,0.000161186331399097,0,0.0335845999946514,13,0.000574493858079463,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
734,1,0.000135611608353675,0,0.00146240319032686,13,0.000627909547791974,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
735,1,0.000125596583772921,0,0.00120805631332177,15,0.000628520717200317,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
736,1,0.000109697235629662,0,5.2580432144564e-05,15,0.000656449657848226,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
737,1,0.000151377535573721,0,0.0137210600923261,13,0.000644440443295785,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
738,1,0.000171939477303989,0,0.03140392176794,12,0.000625017957252074,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
739,1,0.000141964792731403,0,0.00170942933359222,13,0.000629640855216337,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
740,1,0.000124626121635095,0,0.000835378874811802,14,0.000651441726318771,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
741,1,0.000133689839572193,0,0.00305053738335302,14,0.00066087055187256,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
742,1,0.000149790293588975,0,0.00776873557451482,13,0.000629916676546765,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
743,2,0.000118091639111951,898,0.00062112796658376,16,0.00117486148586025,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
744,1,0.000114600045840018,0,8.33367862419757e-05,15,0.000607185148369036,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
745,2,0.000114442664225223,898,7.22689127883986e-05,15,0.00120955004052577,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
746,1,0.000159286396941701,0,0.0202918623681253,12,0.00061556658985028,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
747,2,0.000143926309729419,898,0.00754928263771959,14,0.00118753267610377,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
748,1,0.000114442664225223,0,7.23425706327073e-05,15,0.000626016574926277,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
749,2,0.000104427736006683,898,1.59922899361273e-05,16,0.00123338238191888,900,899,1.99777777777778,26,7.92601656161167,0,18,0.00222222222222222,-0.0908351096301243,7.92601656161167,0,0
