node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
894,26,0.000364564345607,724.787270379305,0.557552994549284,3,0.000872730836203567,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
895,26,0.000365363536719035,694.489024181092,0.570773937195171,3,0.000870361240798545,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
896,26,0.000362976406533575,720.589993457107,0.557925429118578,3,0.000871553175017875,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
897,27,0.000368731563421829,762.994001932796,0.586935763101533,3,0.000897770169646302,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
898,24,0.000362450163102573,605.912145527897,0.538729689690673,3,0.000813043568244567,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
899,17,0.000349772647778944,273.682716947932,0.405637199119627,3,0.000609828224676727,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
900,31,0.000375516334960571,975.435801162653,0.708404646627315,3,0.00100597470074434,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
901,22,0.000359324469996407,523.534724115732,0.482126211159405,3,0.000757560889894388,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
902,33,0.000381970970206264,1097.41921779867,0.762544334019661,3,0.00106073348809951,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
903,28,0.00037147102526003,817.275559448674,0.635681866853109,3,0.000924967102688839,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
904,22,0.000358037952022914,508.209226344995,0.484955926808254,3,0.000758959766373565,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
905,36,0.000388651379712398,1432.16260218247,0.779712087233988,3,0.00115570337487843,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
906,29,0.000369139904023625,950.718767234194,0.606728368496923,3,0.000965219388217912,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
907,26,0.000369139904023625,705.842606646662,0.586835276688296,3,0.00086726497219387,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
908,34,0.000380372765310004,1267.49510563085,0.717743095310958,3,0.00110130258816462,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
909,34,0.000383435582822086,1148.53834486894,0.795091061397373,3,0.00108730026883629,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
910,32,0.000381825124093165,1074.64417137984,0.72177716818961,3,0.00103584776382048,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
911,22,0.000357525920629246,505.34385054218,0.482250205494656,3,0.000756905374063125,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
912,31,0.000375798571965427,1039.22064533616,0.682277745799657,3,0.00101204192962892,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
913,28,0.00036941263391208,816.307718482309,0.61013228612651,3,0.00092735903204285,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
914,36,0.000384911470361817,1286.42282279458,0.822647739304183,3,0.00114601779726626,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
915,30,0.000374812593703148,879.855642462392,0.69379390844981,3,0.00097459233087217,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
916,23,0.000359066427289048,540.715254654228,0.506552705897113,3,0.000785253649319646,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
917,32,0.000379362670713202,1009.44798590418,0.740515637661071,3,0.00103384676256585,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
918,40,0.000394944707740916,1650.45133577905,0.917734681061176,3,0.00126051338849778,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
919,33,0.000380228136882129,1114.79366422811,0.729580152938117,3,0.00106523800264005,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
920,21,0.00035650623885918,406.308907879656,0.491181013276561,3,0.000723330024588984,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
921,28,0.000371747211895911,776.287510868191,0.641336917718137,3,0.000919648817689579,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
922,36,0.000390777647518562,1291.66048257184,0.834916299010261,3,0.00114285253256807,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
923,29,0.000375516334960571,854.428398880288,0.662593774184355,3,0.000949204858505276,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
924,30,0.0003725782414307,963.959199520309,0.62694021169365,3,0.000988443863710364,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
925,20,0.000353857041755131,416.70975765696,0.440547349372022,3,0.000701740490891133,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
926,22,0.000360750360750361,479.316177171255,0.524054079447912,3,0.000750995314500276,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
927,18,0.000349406009783368,328.137984036922,0.398875765981868,3,0.000644371735218348,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
928,37,0.0003813882532418,1468.84848763839,0.793436468301564,3,0.00118987604772311,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
929,25,0.000363504180298073,653.024128094779,0.545067647980984,3,0.000843920136099114,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
930,34,0.000380372765310004,1218.44667609482,0.742014870601346,3,0.00109785424747703,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
931,33,0.00038109756097561,1136.71748612823,0.743529074160169,3,0.00106419106614467,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
932,33,0.000381242851696531,1119.50257253561,0.730926379826637,3,0.00106503830997551,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
933,24,0.000358166189111748,611.779053026029,0.512520521517348,3,0.000816477428495911,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
934,28,0.000370096225018505,816.968672050237,0.602583501248186,3,0.000926827821384183,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
935,25,0.000363901018922853,617.805153504708,0.574339975433908,3,0.000835729380988407,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
936,25,0.000364564345607,659.16737746205,0.553543389508158,3,0.000841406558069184,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
937,25,0.000363504180298073,677.123427431378,0.53595251024703,3,0.000844385198236361,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
938,30,0.000374672161858374,910.945724564584,0.664285231301415,3,0.000980391144106956,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
939,29,0.000371057513914657,862.140540031943,0.642957658614462,3,0.000951737167684639,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
940,22,0.000354358610914245,511.803716642923,0.458158595633258,3,0.000762108168771996,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
941,31,0.000373692077727952,983.245053017708,0.671446819451525,3,0.0010128173012097,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
942,24,0.000362187613183629,599.570098999138,0.521277095283336,3,0.000813732257005395,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
943,32,0.000378787878787879,1079.6333950668,0.716701553021052,3,0.00103804787589725,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
944,30,0.00037202380952381,929.219379973908,0.655659003645967,3,0.00098269506178334,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
945,36,0.000383729854182655,1301.36048226501,0.796913749796208,3,0.00115115787121509,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
946,29,0.000373412994772218,848.094452415537,0.656700894154532,3,0.000950570505989961,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
947,22,0.000355366027007818,487.509193252063,0.482634880930905,3,0.000757024188732297,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
948,28,0.000370782350760104,821.49053499262,0.622544320356864,3,0.000925046598811021,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
949,20,0.000354233085370174,433.718562788701,0.426561795010159,3,0.000703114645444634,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
950,26,0.000365764447695684,699.846918353153,0.56460178803252,3,0.000868979542395946,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
951,32,0.000380807311500381,1081.37254566268,0.710407205248023,3,0.00103864126402073,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
952,27,0.000367782272894446,784.730064053549,0.576625457559497,3,0.000900879121034263,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
953,29,0.000372717107715244,868.965269800773,0.648187879578124,3,0.000952227661851532,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
954,27,0.000365497076023392,770.849079772216,0.571893152168201,3,0.000901649494069909,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
955,19,0.000351000351000351,357.734232144015,0.428275307016652,3,0.000671067216327772,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
956,24,0.000363108206245461,610.170849973453,0.534310806213083,3,0.000812258234563498,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
957,18,0.000351000351000351,313.60262321046,0.419849257419929,3,0.000639883201536624,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
958,31,0.00037593984962406,991.708031164731,0.684718723097133,3,0.00101093853237444,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
959,27,0.000370919881305638,756.965169630812,0.618480383695726,3,0.000894256979144886,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
960,28,0.000370507595405706,810.423542170307,0.624471162979447,3,0.000924236424717613,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
961,33,0.000380807311500381,1039.42582928828,0.786120252952196,3,0.00105601070398365,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
962,28,0.000370644922164566,820.86218362923,0.61527614132431,3,0.000927292633610008,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
963,32,0.000378357926598562,1044.9997527674,0.715065117146519,3,0.00103567293915322,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
964,28,0.00037202380952381,814.086182094713,0.624901603798129,3,0.000924546746269783,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
965,27,0.000371333085777943,706.898520720062,0.64401450137334,3,0.000887590765469388,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
966,26,0.00037037037037037,667.480600675933,0.614507879664154,3,0.000861700678297251,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
967,31,0.000377358490566038,948.026779165921,0.71383764702525,3,0.00100421517379449,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
968,19,0.000346981263011797,380.142982027352,0.384719275316123,3,0.000679429218941008,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
969,25,0.000363504180298073,618.192085217123,0.558668202806056,3,0.000839759638753474,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
970,19,0.000352609308885755,344.610882771511,0.451913076988745,3,0.000666911136020689,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
971,40,0.000393545848091303,1653.19895753339,0.896844498768483,3,0.00126123850028117,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
972,25,0.000365363536719035,641.851506581159,0.562455671267946,3,0.000839433700615311,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
973,30,0.000375516334960571,919.207001442515,0.678034356454349,3,0.000979079295368661,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
974,29,0.000371609067261241,895.583151126373,0.645768559238766,3,0.000955457002299445,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
975,32,0.000375234521575985,1114.12922907661,0.670160135020463,3,0.00104597713311402,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
976,23,0.000361794500723589,576.896688965015,0.501159336211335,3,0.0007876085158873,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
977,26,0.000364298724954463,694.847662849617,0.562113882315409,3,0.000873034986039009,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
978,19,0.000349406009783368,401.130945186175,0.394628015767349,3,0.000678393634085381,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
979,20,0.000354609929078014,408.801466645719,0.459200053328688,3,0.000698539536069865,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
980,23,0.000360880548538434,569.284474896039,0.504442079174149,3,0.000786220090983818,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
981,27,0.000368188512518409,768.308886167541,0.593807857962355,3,0.000899608232254749,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
982,16,0.000346380325597506,248.114511997066,0.367090194131489,3,0.000584447688989615,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
983,21,0.000355998576005696,478.844605722224,0.451685492574082,3,0.000730557800293012,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
984,22,0.000358680057388809,502.922528505247,0.494123724527273,3,0.000755070794700718,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
985,28,0.000369959304476508,796.709608760804,0.619405868479156,3,0.000924239318675479,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
986,23,0.000358294518093873,564.663884204042,0.474985228104111,3,0.000789886702778531,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
987,21,0.000355239786856128,451.859157435849,0.465060884937585,3,0.000727879423475988,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
988,32,0.000380952380952381,1077.21182327611,0.719407076191421,3,0.00103794958006428,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
989,27,0.000366568914956012,747.887042580545,0.583615616228259,3,0.00089898075889583,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
990,31,0.000374251497005988,1014.45383042186,0.671659049494948,3,0.0010131506345104,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
991,22,0.000358166189111748,489.976848733288,0.489970445981145,3,0.000755880450947696,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
992,20,0.000353232073472271,389.847190241333,0.456305761616338,3,0.000697319691715678,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
993,26,0.000364963503649635,684.869560181886,0.571487997339631,3,0.000868997733240057,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
994,28,0.000372856077554064,815.055544385915,0.628219891255659,3,0.000922866773174076,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
995,25,0.00036563071297989,646.834119146168,0.574949504804802,3,0.000838781673599374,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
996,21,0.000353982300884956,443.615655703065,0.457184473936843,3,0.000729282516899963,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
997,29,0.000371333085777943,933.632940724173,0.626310793971365,3,0.000959428693798428,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
998,31,0.000375798571965427,1019.19630220769,0.68262306411855,3,0.00101204763182913,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
999,33,0.000377358490566038,1187.77785065872,0.697205837301186,3,0.0010742420052912,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1000,28,0.000373552484124019,717.604381241736,0.691001950457603,3,0.000912634517495605,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1001,23,0.000357015351660121,608.266249621156,0.467659406204781,3,0.000795882709112694,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1002,19,0.000349283967865875,361.356964727308,0.406634258818617,3,0.000674720751068019,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1003,35,0.000388802488335925,1249.83873269926,0.835569046180913,3,0.00111379948758685,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1004,34,0.00038109756097561,1204.36614018676,0.744204344262039,3,0.00109568309125936,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1005,21,0.000356633380884451,418.060486789419,0.496890899250253,3,0.000722485155121635,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1006,25,0.000363768643142961,632.309212626127,0.557887738776718,3,0.000840581674450945,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1007,29,0.000376222723852521,849.114056804828,0.690588581257753,3,0.000945835181566903,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1008,26,0.000366300366300366,677.332953926619,0.590482312349871,3,0.00086672180000417,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1009,32,0.000377643504531722,1138.83427115347,0.679000143335851,3,0.00104448888227726,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1010,28,0.000370507595405706,849.877195764639,0.597475350723659,3,0.000929398331634728,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1011,25,0.000361794500723589,656.859807074944,0.541514274775104,3,0.000843575241294783,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1012,26,0.000365497076023392,714.637274723862,0.551491964249807,3,0.000873387453057955,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1013,31,0.000377358490566038,946.465126611762,0.719988242990248,3,0.00100265051818501,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1014,29,0.000371195248700817,906.111324171636,0.628005124247178,3,0.00095760925469454,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1015,32,0.000380517503805175,1010.35544816036,0.746135472649792,3,0.00103090909551065,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1016,31,0.000378357926598562,1000.99838696383,0.682420797140038,3,0.00100978219427487,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1017,29,0.000374111485222596,869.824902257615,0.656913811835927,3,0.000951590613092748,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1018,23,0.00035880875493362,521.670941455907,0.521736267556716,3,0.000783181803144132,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1019,38,0.000390625,1477.07186301743,0.880564996087584,3,0.00120254914796861,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1020,25,0.00036563071297989,664.625413760475,0.555751355993414,3,0.000842168756665386,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1021,18,0.000349772647778944,330.105889613781,0.400436257479487,3,0.00064273050869275,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1022,29,0.000374812593703148,812.688479035791,0.693890109883054,3,0.000943702463636394,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
1023,30,0.000371609067261241,1012.47221546966,0.627942472831659,3,0.000993391650080744,1100,15088,27.4327272727273,44,2.46634461080321,0.0244013473166267,4,0.0249615352800066,-0.0050875190025104,2.46634461080321,10077,3
