node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
42,2,8.03600128576021e-05,1698,0.0111324887517726,18,0.000580228822041242,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
43,5,8.27951647623779e-05,55259,0.0320396170572789,17,0.00125317124835339,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
44,7,8.24946378485399e-05,28674,0.0310430292990287,17,0.00185137432729759,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
45,3,9.4876660341556e-05,31998,0.157165539957944,16,0.000751184606274477,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
46,4,8.16459830176355e-05,6785,0.0257192250890775,17,0.00114271543562369,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
47,9,8.80902043692741e-05,18619,0.0388641831229212,17,0.00242016813085797,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
48,9,8.37100284614097e-05,28715,0.00224370324491096,15,0.00231793079643242,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
49,2,7.92016473942658e-05,1698,0.0020298119562797,15,0.0005811030340841,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
50,8,8.14995925020375e-05,18618,0.00780502961533327,16,0.00215884268062742,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
51,1,8.95094880057286e-05,0,0.00771122354145943,14,0.000296376895654444,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
52,5,8.06972240154939e-05,45316,0.0120162450659862,18,0.00126248022859814,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
53,1,6.7999456004352e-05,0,9.73240109210259e-05,17,0.000291250886447187,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
54,10,8.27129859387924e-05,51996,0.013223702418292,16,0.0025739888662643,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
55,9,7.98977309044423e-05,93129,0.00246324894747477,15,0.00222811641154341,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
56,10,8.06972240154939e-05,45426,0.0136993512454226,18,0.00255842572393697,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
57,2,7.40631017627018e-05,3394,0.000346505381539178,16,0.000559874815919011,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
58,13,6.65424540857067e-05,188991,0.00047230717968269,20,0.00308042905109435,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
59,8,6.81477443096634e-05,27030,0.000115686784037181,17,0.00206973789909246,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
60,2,6.80087051142546e-05,1698,9.95441819067008e-05,17,0.000573386906375265,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
61,7,6.01033778098329e-05,73166,8.20464835575281e-05,21,0.00176632395416746,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
62,4,7.10631040363843e-05,15230,0.00219506375752723,19,0.00107687509665923,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
63,3,9.45894816496406e-05,5090,0.156399169275496,16,0.000826800445937738,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
64,2,7.33030347456385e-05,1698,0.000342725619017227,16,0.000598279421444182,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
65,6,6.8082788671024e-05,21960,9.90709097453876e-05,17,0.00159926506809322,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
66,2,8.13669650122051e-05,1698,0.00672029565034146,16,0.000588483851772612,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
67,4,7.10328171615286e-05,10167,0.00219383684017329,19,0.00110433240310572,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
68,2,7.25478816018572e-05,3394,0.00202097194307371,17,0.000579507344339179,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
69,2,8.80436696601514e-05,13528,0.0326330225698862,17,0.000519464186887161,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
70,4,8.36400133824021e-05,20279,0.00197250894810055,15,0.0010279514333421,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
71,5,8.36540070269366e-05,21971,0.00202078191211226,15,0.0012779183184162,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
72,6,6.63834306956984e-05,45327,6.98743325594174e-05,17,0.00155534993210772,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
73,4,5.98229241445322e-05,8478,7.56763563918218e-05,21,0.00108437064653961,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
74,3,6.80179567405795e-05,10166,9.21047549107317e-05,17,0.000802924527483364,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
75,2,8.17394147457904e-05,1698,0.0272235703733876,17,0.000597249491149567,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
76,10,7.62543846271161e-05,53742,0.000531871583801161,16,0.00250448993836234,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
77,8,6.81013347861618e-05,25344,0.000104179432844249,17,0.00209659946139937,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
78,4,7.09823963657013e-05,11855,0.00197660080296056,19,0.00110370629122911,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
79,3,7.7663870767319e-05,5090,0.00937434715379009,18,0.000842080266153268,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
80,17,7.80396441392227e-05,57131,0.0140687713048755,18,0.00438254290483841,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
81,1,8.03470994697091e-05,0,0.0108841967064513,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
82,5,6.88420762770205e-05,20286,0.00154436260764772,19,0.00133505325982138,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
83,4,7.59647523549073e-05,11858,0.00045285430918645,16,0.00105830105116828,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
84,1,6.79624847084409e-05,0,8.78020935995303e-05,17,0.000292130869787479,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
85,1,7.76276975624903e-05,0,0.008951418481167,18,0.000296920366621999,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
86,4,5.98659003831418e-05,18602,7.57660412981118e-05,21,0.00103197956120056,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
87,5,7.42500742500742e-05,31971,0.000372002789053083,16,0.00131815302011228,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
88,7,7.09924747976714e-05,13553,0.00212816714837302,19,0.00194422883453822,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
89,2,6.80272108843537e-05,5088,9.96503180932333e-05,17,0.000549022097110205,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
90,13,7.05417607223476e-05,32078,0.000503715149099516,16,0.00344926975997525,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
91,15,8.30564784053156e-05,58766,0.0406107153851099,17,0.0038356880331941,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
92,2,8.79662209711471e-05,5088,0.0326139010496509,17,0.00054164453872737,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
93,7,5.98945855294681e-05,25345,8.18354730231051e-05,21,0.00181755026304096,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
94,1,9.4535829079221e-05,0,0.149343137321921,16,0.000288200976586554,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
95,2,6.10649731314118e-05,5088,1.59303731910088e-05,18,0.000574746324285502,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
96,2,6.30278583133745e-05,6780,7.69834963082164e-05,17,0.00056704821136755,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
97,6,8.24946378485399e-05,25345,0.0119191833623263,16,0.00155227265850275,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
98,2,6.80087051142546e-05,1698,9.9544181906706e-05,17,0.000573386906375265,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
99,3,8.17527795945062e-05,6784,0.0270956614474987,17,0.00083546285157707,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
100,3,7.23798494499131e-05,3395,0.00186315763581608,17,0.00088387251589496,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
101,3,7.33245343892066e-05,5090,0.0003509133236048,16,0.000860008348199666,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
102,3,7.23065798987708e-05,5090,0.00181079510533357,17,0.00088164521121742,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
103,1,6.2996094242157e-05,0,7.52264006831735e-05,17,0.00031376447073141,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
104,3,6.80087051142546e-05,8474,9.20029978904004e-05,17,0.000811827263931957,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
105,8,7.93650793650794e-05,23659,0.00235613021128673,15,0.00212325740977682,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
106,9,8.18330605564648e-05,15245,0.0300581654706224,17,0.00250420319624941,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
107,9,7.05417607223476e-05,32072,0.000450064744723374,16,0.00232497515779532,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
108,7,8.18732601932209e-05,20301,0.0271959189963148,17,0.00186622631708478,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
109,8,8.39207787848271e-05,53724,0.00218887179595876,15,0.00198402059785009,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
110,1,8.79198171267804e-05,0,0.0318695201230916,17,0.00028859282686731,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
111,2,7.35835172921266e-05,20244,0.000335784646948875,16,0.00053419164279521,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
112,3,7.59301442672741e-05,6783,0.000441523934290902,16,0.000804938695800336,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
113,3,7.2811999417504e-05,3395,0.00634809971166976,18,0.000878953599997424,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
114,9,7.8125e-05,27031,0.00148233997359743,15,0.00240479829758736,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
115,7,8.30840810900632e-05,75015,0.0295811827017112,17,0.00174940901894319,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
116,1,7.097232079489e-05,0,0.00204590409426644,19,0.000305701480652355,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
117,5,5.98300825655139e-05,10170,7.7533618966342e-05,21,0.00136171560205598,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
118,3,7.09924747976714e-05,3395,0.00220468348773937,19,0.000874891266164555,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
119,2,7.28226041363239e-05,1698,0.00451852497682132,18,0.000588122946586686,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
120,4,5.98372426998564e-05,11858,7.56773432820165e-05,21,0.00105808564321174,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
121,2,8.13669650122051e-05,1698,0.00672029565034146,16,0.000588483851772612,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
122,3,6.33713561470215e-05,3395,0.000332666320522983,20,0.000915087248924207,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
123,1,7.23589001447178e-05,0,0.00463606338749327,18,0.000313045033860972,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
124,2,9.4553706505295e-05,1698,0.15274997698317,16,0.000568612096417437,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
125,1,7.27907992429757e-05,0,0.00606493164449997,18,0.00030559094933203,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
126,6,6.81663258350375e-05,37038,9.93239737064382e-05,17,0.00153508345230678,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
127,2,7.40521327014218e-05,1698,0.000346325061982086,16,0.000576036764670255,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
128,4,6.90035881865857e-05,5091,0.000237251851621312,16,0.00117949278763253,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
129,4,7.59416767922236e-05,8477,0.000452335988209224,16,0.00108022976974199,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
130,6,7.29394602479942e-05,21967,0.00515485012131943,18,0.00159957873509913,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
131,8,7.29820464165815e-05,28704,0.00543833755195849,18,0.00209299255671123,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
132,2,7.34753857457752e-05,3394,0.000334524201066329,16,0.00056837149694045,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
133,3,6.49603741717552e-05,11850,0.000807643312105591,19,0.000839317532729604,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
134,2,7.58955676988464e-05,1698,0.000431216688767745,16,0.000562496805907356,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
135,12,7.30780473545747e-05,42121,0.00590793465406051,18,0.00311385267211097,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
136,1,8.1712698153293e-05,0,0.0246796845040438,17,0.000306006057621922,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
137,3,8.15527646387213e-05,3395,0.0250466608306089,17,0.00090554172624703,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
138,1,8.95094880057286e-05,0,0.00771122354145941,14,0.000296376895654444,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
139,4,7.34861845972957e-05,5091,0.000350333861194204,16,0.00114387445050882,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
140,2,7.09823963657013e-05,1698,0.0021543898935293,19,0.000592540596939802,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
141,9,8.246742536698e-05,25351,0.0328158647682791,17,0.0023792818879131,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
142,2,8.04764204088202e-05,16890,0.0111580658084616,18,0.000527391170034502,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
143,8,5.47405298883293e-05,57037,1.46786453598729e-05,22,0.00199484570014375,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
144,2,8.35282325425994e-05,6780,0.00188015339813475,15,0.000535388661832202,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
145,1,5.72147843002632e-05,0,4.96814319882328e-05,21,0.000347510014646089,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
146,2,7.590708972218e-05,3394,0.000431441208477308,16,0.000547816263490208,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
147,4,5.97800095648015e-05,28638,1.12024607598952e-05,18,0.00106090005499772,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
148,6,8.24402308326463e-05,11863,0.0327622869532121,17,0.00163750409143646,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
149,6,7.11541198235378e-05,30352,0.00202989026639865,19,0.00157057953193268,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
150,4,7.28438228438228e-05,8477,0.00650346541363169,18,0.00111583741439634,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
151,1,6.10948191593353e-05,0,1.48333538446142e-05,18,0.000305705449861135,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
152,5,7.2400810889082e-05,6786,0.00195440777766468,17,0.00144109143934957,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
153,2,9.36329588014981e-05,1698,0.033449367242339,15,0.000573824417717086,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
154,3,6.80920604657497e-05,16899,0.000102172075755277,17,0.000792758740488609,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
155,8,6.55050438883794e-05,18613,5.95384957374638e-05,17,0.00221321562499677,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
156,6,6.76132521974307e-05,18613,8.97191334443289e-05,17,0.00160083318993479,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
157,6,6.35647088736334e-05,16927,0.000342207628380639,20,0.0016304025487926,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
158,2,8.23180770497201e-05,3394,0.010778805632378,16,0.000563926565053043,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
159,3,8.23994726433751e-05,16899,0.0282134293975175,17,0.000798510160758633,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
160,1,7.18494036499497e-05,0,0.00448898073352421,18,0.000324743373763451,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
161,3,7.59416767922236e-05,8476,0.000442000457584101,16,0.000796721419194529,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
162,1,6.17665225447807e-05,0,3.54319358565622e-05,17,0.000338877511489517,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
163,4,7.04324552753909e-05,13548,0.000395125673304875,16,0.00106400406819048,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
164,6,7.41070105231955e-05,10172,0.000381318273004058,16,0.00165432100984183,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
165,1,6.33552965027876e-05,0,0.000317827158683498,20,0.000324320224025855,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
166,6,6.81013347861618e-05,18613,0.000109861486442157,17,0.00157612617751272,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
167,2,6.11097531165974e-05,6780,1.76902202725965e-05,18,0.000561634472476025,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
168,2,6.30119722747322e-05,3394,6.87831737951573e-05,17,0.000580611513546989,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
169,2,6.52145558888744e-05,1698,5.36020021036781e-05,17,0.000637032213084178,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
170,2,6.10426077402027e-05,8470,1.52390065828788e-05,18,0.000564775051917898,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
171,2,7.25478816018572e-05,3394,0.00202097194307371,17,0.000579507344339179,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
172,5,6.49519355676799e-05,15231,0.000496363555810065,20,0.00136710294255422,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
173,3,6.728569506123e-05,3395,6.90916904747046e-05,17,0.000895124815863958,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
174,1,6.89084895259096e-05,0,0.00210107444493483,19,0.000307362439359596,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
175,1,8.22639025995393e-05,0,0.026856849141261,17,0.000293883321107056,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
176,2,9.45894816496406e-05,5088,0.152912842353464,16,0.000545049230234328,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
177,4,5.53342186808322e-05,6785,2.44036799329808e-06,19,0.00117997946968239,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
178,2,8.25900231252065e-05,1698,0.0282795054757991,17,0.000583182778604994,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
179,2,7.92016473942658e-05,1698,0.00202981195627969,15,0.0005811030340841,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
180,2,6.30199142929166e-05,5088,6.88206793587587e-05,17,0.00057060047525208,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
181,2,9.45894816496406e-05,5088,0.152912842353464,16,0.000545049230234328,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
182,1,8.03470994697091e-05,0,0.0108841967064513,18,0.00029562116007879,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
183,7,7.23693732812274e-05,13554,0.00487016436968117,18,0.0019543915665277,1700,1699,1.99882352941176,42,9.23550185230066,0,26,0.00117647058823529,-0.0880302699981297,9.23550185230066,0,0
