node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1826,3,3.47017385571017e-05,4795,7.20671849970188e-06,18,0.000665246043559786,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1827,1,3.47258394971698e-05,0,7.50716335511943e-06,18,0.000246969088157259,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1828,1,4.41949882883281e-05,0,0.00122588161473923,15,0.000240282344456834,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1829,2,4.33519746824468e-05,2398,0.00020384189219107,16,0.000471258826039072,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1830,1,3.11905430273541e-05,0,8.99048462897456e-08,20,0.000261779062189622,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1831,1,3.21202582468763e-05,0,1.24963913022072e-06,19,0.000238566900524201,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1832,1,4.65484336452078e-05,0,0.000328905399876857,15,0.000225471996771634,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1833,1,3.92695857058708e-05,0,3.08538291933863e-05,17,0.000262785001066513,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1834,1,3.84393619065924e-05,0,1.09072655117707e-05,17,0.000238409942889203,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1835,1,3.47765605981568e-05,0,7.28807485443945e-06,18,0.000241232751813582,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1836,1,4.40237728373322e-05,0,0.000120710163527927,16,0.00021056399331151,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1837,1,3.84275448641586e-05,0,1.1878600760373e-05,17,0.000246029085484256,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1838,1,4.14782861172176e-05,0,9.29640829808354e-05,15,0.000258906112855501,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1839,1,3.46993303029252e-05,0,8.25262208679545e-06,18,0.000253510175357934,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1840,1,3.95679183318166e-05,0,4.51179640729596e-05,17,0.000253420085933285,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1841,1,4.03047035589053e-05,0,0.000122846410057543,16,0.000239955868550731,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1842,1,4.88352786052644e-05,0,0.00472007306230437,14,0.000226610194433035,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1843,1,4.19656720802384e-05,0,9.22522955880218e-05,16,0.000257575994170802,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1844,1,4.94290939647076e-05,0,0.0079134766775723,14,0.000214071405933666,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1845,1,3.35716923490113e-05,0,5.11157797313553e-07,19,0.000249530526169144,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1846,1,3.95741818037912e-05,0,4.37489922211362e-05,17,0.000247634226761374,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1847,1,4.67267884678286e-05,0,0.000676558014604569,15,0.000228228167049153,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1848,1,3.47596371093886e-05,0,8.98276585591193e-06,18,0.000241554780199861,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1849,1,4.86452303351656e-05,0,0.0038175919594571,14,0.000240822866805731,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1850,2,3.99472696041226e-05,4794,7.51314484727225e-05,17,0.000428036465630039,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1851,1,3.32723340542339e-05,0,1.27149842126836e-06,19,0.000256559327666008,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1852,1,4.40703362566656e-05,0,0.00108105488206569,15,0.00024589296934768,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1853,3,3.79204429107732e-05,4795,5.93464097342402e-05,17,0.00063195804776446,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1854,1,3.51407386583266e-05,0,1.63588721695562e-06,18,0.000259164142923442,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1855,2,3.2124385621125e-05,2398,1.24505764651956e-06,19,0.000450632266500648,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1856,1,3.98803589232303e-05,0,6.94838584216156e-05,17,0.000243341224772154,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1857,1,5.14429754617007e-05,0,0.00303550293316109,13,0.00022582782006242,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1858,1,3.48614258323165e-05,0,6.11626172735543e-06,17,0.00024781843625061,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1859,1,4.2762454564892e-05,0,6.41963097342089e-05,16,0.000227109429195982,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1860,1,4.36281139566336e-05,0,0.000638622165445967,15,0.000246959474771684,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1861,1,4.15852289266852e-05,0,0.000101269083409854,15,0.00023519073505607,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1862,1,5.57755591499805e-05,0,0.0375502660786877,13,0.00020963829209495,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1863,1,4.62128564166551e-05,0,0.000961694211939363,14,0.000252806307535563,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1864,1,4.85885039599631e-05,0,0.00179169645549376,15,0.000235569033200225,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1865,3,4.8721071863581e-05,4795,0.00432026146500259,14,0.000640640554547227,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1866,1,5.17410875976613e-05,0,0.00367901993172575,13,0.000232207126135684,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1867,1,3.10761676870008e-05,0,8.11329399731123e-08,20,0.000261365817514889,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1868,1,4.6242774566474e-05,0,0.000318892681780562,15,0.000255714558675596,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1869,2,3.47451443660748e-05,2398,8.02598560393798e-06,18,0.000442258751978825,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1870,1,6.29128656810318e-05,0,0.0522331056701592,13,0.000202633024397362,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1871,2,3.61624416880628e-05,2398,7.16543081512124e-06,18,0.000466170003022718,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1872,1,5.19831574569839e-05,0,0.0020506904309306,14,0.000241737019206857,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1873,1,6.80966973101805e-05,0,0.116938063492603,11,0.000202461125900877,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1874,1,5.1490654446218e-05,0,0.00377345105471763,13,0.000238264488170023,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1875,1,3.21202582468763e-05,0,1.24963913021722e-06,19,0.000238566900524201,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1876,1,5.14218131331311e-05,0,0.00343074270308891,13,0.00023357378887103,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1877,2,3.61572115558448e-05,2398,6.94381657034611e-06,18,0.000472545059649981,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1878,1,4.15230660631981e-05,0,9.56886235092203e-05,15,0.000254948430276034,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1879,1,5.93507033058342e-05,0,0.0400530651995509,12,0.000210621188316831,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1880,2,5.51176762387698e-05,2398,0.0280525829069183,13,0.000426193289403794,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1881,1,3.95178818415333e-05,0,1.54310030420116e-05,17,0.000253209661032398,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1882,1,4.86831215617545e-05,0,0.00424608304083166,14,0.000243632147996629,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1883,1,3.79319500815537e-05,0,8.24648966176891e-06,17,0.000256036580627698,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1884,1,4.3624307464119e-05,0,0.000653921565774315,15,0.000244014823788343,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1885,1,3.22507820814655e-05,0,4.84476254816063e-07,18,0.000253525836143721,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1886,1,3.36961283148566e-05,0,5.64629192134316e-07,19,0.00024953513239244,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1887,1,3.80184769798122e-05,0,9.3511309074194e-06,17,0.000242535989966792,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1888,1,5.17625135876598e-05,0,0.00387180917865715,13,0.0002260923208414,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1889,1,5.48817298721256e-05,0,0.00874058299771487,14,0.000217038420571914,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1890,1,3.95085140847853e-05,0,1.50326095353695e-05,17,0.00025541547961873,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1891,1,4.19762414473408e-05,0,9.94206349527854e-05,16,0.000258654897476128,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1892,1,4.4105323512548e-05,0,0.000460201974803471,16,0.000222795977982213,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1893,2,4.86736432221952e-05,2398,0.00390715921506855,14,0.000443355365394479,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1894,2,3.98327026488747e-05,2398,1.96082845641264e-05,17,0.000445788924301956,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1895,1,5.51176762387698e-05,0,0.00366242325787327,14,0.000205875001727207,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1896,1,4.57854493841857e-05,0,0.000494337989547144,14,0.00025512640594556,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1897,1,3.98644608331672e-05,0,6.61471737442082e-05,17,0.000252709409968103,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1898,1,5.1490654446218e-05,0,0.00377345105471763,13,0.000238264488170023,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1899,1,4.67136917830616e-05,0,0.000596726625969642,15,0.000243351157290718,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1900,1,4.54318295397756e-05,0,0.000963937749104982,15,0.00022549467060449,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1901,1,4.2331625957753e-05,0,6.8720403137565e-05,16,0.000224233887566461,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1902,1,3.98708185479048e-05,0,6.77744728774669e-05,17,0.000246320416237255,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1903,1,4.54194486078939e-05,0,0.000825998372650635,15,0.000223145795904405,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1904,1,3.11322810622334e-05,0,9.0884053901072e-07,19,0.000249922176785515,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1905,2,5.25182500919069e-05,2398,0.00392993212917296,14,0.000445988005810053,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1906,1,5.36106792473061e-05,0,0.0023513332459459,14,0.000226609040486369,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1907,1,4.87068335687497e-05,0,0.00402121541017426,14,0.000237795987422013,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1908,1,4.16025294337896e-05,0,0.000311454641510806,16,0.00022380264741299,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1909,1,4.62898671480813e-05,0,0.00030375057786037,15,0.000252922423975008,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1910,2,3.47862385640241e-05,2398,7.83047768604016e-06,18,0.000447693423063233,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1911,1,3.95272540416617e-05,0,1.58535139255426e-05,17,0.000254535457256756,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1912,1,3.6269993834101e-05,0,2.14788704069097e-05,17,0.000236209270398422,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1913,1,3.20728695596395e-05,0,1.21482579595028e-06,19,0.000250459969590866,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1914,1,4.15852289266852e-05,0,0.000101269083409851,15,0.00023519073505607,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1915,2,3.35559209422503e-05,2398,2.03861579939792e-06,19,0.00046322514685857,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1916,1,3.49296168221035e-05,0,1.56019539901162e-06,18,0.000258055894494638,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1917,1,3.84364069646769e-05,0,1.09011248671601e-05,17,0.000243150356547427,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1918,1,4.37196694792987e-05,0,0.000307033739502224,16,0.000239225480955033,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1919,1,4.90990327490548e-05,0,0.00249022363782026,15,0.000217139890479572,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1920,1,3.98803589232303e-05,0,6.9483858421617e-05,17,0.000243341224772154,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1921,1,5.19723507094226e-05,0,0.00635720101667589,13,0.000231651073408529,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1922,1,3.83538526444981e-05,0,9.32527177046815e-06,17,0.000255951750078367,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1923,1,4.67792487252655e-05,0,0.000376713426677407,15,0.000233115673169019,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1924,1,3.97124816329772e-05,0,0.000132074926309178,16,0.000223387591420977,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1925,1,3.81373708096564e-05,0,1.14101716483089e-05,17,0.000231149961294504,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1926,1,3.82102327003171e-05,0,2.03312942202052e-05,16,0.000222060890777769,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1927,1,4.63327618959366e-05,0,0.000371924564294565,15,0.000232324812688008,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1928,1,3.21202582468763e-05,0,1.24963913021519e-06,19,0.000238566900524201,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1929,1,4.19480682914552e-05,0,6.49797069226503e-05,16,0.000223935884653482,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1930,1,4.71898447454108e-05,0,0.00048131349179472,15,0.000215000435977314,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1931,1,4.87543269465165e-05,0,0.000644783843733717,15,0.000218359011581116,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1932,1,3.32767628365113e-05,0,1.08457087053485e-06,19,0.000260622251284436,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1933,1,4.19480682914552e-05,0,6.49797069226463e-05,16,0.000223935884653482,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1934,1,3.49540354433919e-05,0,2.76183965342593e-06,17,0.000256538703245058,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1935,1,4.63327618959366e-05,0,0.000371924564294562,15,0.000232324812688008,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1936,1,5.17517983749935e-05,0,0.00355238978119816,13,0.000238344601242144,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1937,1,4.36205016357688e-05,0,0.00063858872964676,15,0.000248096321714999,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1938,1,4.01945415812533e-05,0,2.76123612236048e-05,17,0.000223821369443497,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1939,1,3.47596371093886e-05,0,8.98276585591416e-06,18,0.000241554780199861,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1940,1,3.34124093688396e-05,0,1.54429331509054e-06,19,0.0002606500673076,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1941,1,4.17728392998872e-05,0,5.46335129966578e-05,16,0.000248582770550478,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1942,1,3.99345074078511e-05,0,7.3328496443452e-05,17,0.000239139299860625,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1943,1,3.96023919844759e-05,0,5.00219758990744e-05,17,0.000244292939456717,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1944,1,4.35293605536935e-05,0,0.000277713012058224,16,0.000246780819644583,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1945,1,3.66743682840063e-05,0,4.02783103140091e-06,18,0.000232915349812087,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1946,2,3.32612672542824e-05,2398,1.1419418094159e-06,19,0.000451829655892521,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1947,1,4.84238051426081e-05,0,0.00138840108339253,15,0.000226636042965095,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1948,1,3.21202582468763e-05,0,1.24963913022027e-06,19,0.000238566900524201,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1949,1,4.46050225255364e-05,0,0.00077398453480695,15,0.000227347458726771,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1950,1,4.6849379245725e-05,0,0.000713927328529672,15,0.000225074073084908,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1951,1,5.47435265779822e-05,0,0.00919784907105779,14,0.00022234243930277,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1952,1,3.78343611668117e-05,0,4.33276801227841e-05,17,0.000236677116079604,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1953,1,6.00564530658819e-05,0,0.024192975597328,13,0.000210820106547893,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1954,1,6.29128656810318e-05,0,0.0522331056701593,13,0.000202633024397362,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1955,1,6.91323885240235e-05,0,0.073479773897326,12,0.000198554856535914,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1956,1,4.14886113761772e-05,0,0.000108979624072634,15,0.000235584652190448,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1957,1,3.94679717409322e-05,0,3.80137957520276e-05,17,0.000241305991919054,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1958,1,4.15575780243527e-05,0,0.000259384993994065,16,0.00023413517683411,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1959,1,5.14376832467466e-05,0,0.00335786028851887,13,0.00024054165688142,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1960,1,4.54318295397756e-05,0,0.000963937749104982,15,0.00022549467060449,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1961,2,3.8038723420442e-05,2398,3.94608123803591e-05,16,0.000447590962809064,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1962,1,5.22602560752548e-05,0,0.00195864760540895,14,0.000222269328117778,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1963,1,3.21202582468763e-05,0,1.24963913021738e-06,19,0.000238566900524201,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1964,1,4.57854493841857e-05,0,0.000494337989547143,14,0.00025512640594556,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1965,2,6.00636674875368e-05,2398,0.0247602407705335,13,0.000413221301836285,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
1966,1,4.18357528343723e-05,0,0.00024264365690107,15,0.000225421501595034,2400,2399,1.99916666666667,37,9.22586181742393,0,20,0.000833333333333333,-0.0636959939687569,9.22586181742393,0,0
