node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1207,2,0.000132661183337755,67.1372002125297,0.00257068513185704,7,0.000390898800113789,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1208,2,0.000143410296859314,55.8372627086671,0.0101015681562374,7,0.000385383134846939,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1209,2,0.000128419160138693,77.1474912943953,0.00277959037063409,7,0.000406673312940643,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1210,2,0.000142045454545455,175.823366505392,0.010859557640591,7,0.000405475888506287,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1211,2,0.000151423379769836,208.918438880666,0.0166213738883633,6,0.000380303559164395,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1212,2,0.000123685837971552,130.706162662152,0.000979743346791052,7,0.000397048497917549,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1213,2,0.000149075730471079,173.31821824545,0.0131359130074881,6,0.00038070784629868,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1214,2,0.000148720999405116,215.760528019903,0.0168957885436147,7,0.000378446224537305,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1215,2,0.000145285485979951,211.038289056524,0.00661135234753285,7,0.000366344490663646,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1216,2,0.000138350857775318,261.63738643028,0.00321344557272768,7,0.000372326387006034,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1217,2,0.000151469251741896,428.858480714425,0.0146428540233775,6,0.000375179833868429,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1218,2,0.000153727901614143,134.376920986465,0.0224897125049535,6,0.00036989154088101,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1219,2,0.000178826895565093,1111.84866870439,0.0937625060508538,6,0.000379476454471978,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1220,4,0.000146455770357352,1240.68725462871,0.00838768327670115,7,0.000696169841093055,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1221,2,0.000146070698217937,151.356529517656,0.0115645093495944,6,0.000376034434670192,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1222,4,0.000133725595078898,566.173589232432,0.00275924700345644,7,0.00072992983377728,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1223,3,0.000145475705557172,655.596316719348,0.0078263840243149,7,0.000566780499318596,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1224,2,0.000161420500403551,245.459482379873,0.0306321769485123,6,0.000369620795766082,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1225,3,0.000150875075437538,342.66814648183,0.0245186158226552,7,0.000527465829155329,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1226,2,0.000154798761609907,176.360408720668,0.0217646019140627,6,0.000352457348116271,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1227,2,0.000138331719463273,31.3253078717115,0.00698055203588782,7,0.000390746933305929,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1228,2,0.000148676776687481,49.5858479175887,0.0156296482233077,6,0.000371717903437742,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1229,2,0.000134916351861846,118.45495204791,0.00306320081358724,7,0.000382298938809346,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1230,2,0.000135080372821829,236.933348315074,0.00348900694047642,7,0.000380321073909375,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1231,2,0.000169606512890095,157.677445497155,0.066964830367209,6,0.000362485358203444,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1232,2,0.000141904356463743,217.167583001221,0.00842838523886134,7,0.000380764543313725,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1233,4,0.000150715900527506,1253.12209277156,0.014766569213522,6,0.000709677188525495,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1234,2,0.000136017410228509,156.415080134216,0.00355572594142497,7,0.000377482319580224,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1235,3,0.000134354426978369,196.382485267608,0.00373852766056651,7,0.000547717653358932,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1236,2,0.000161576991436419,665.23287207337,0.0300770523373492,6,0.000363658683082935,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1237,3,0.000152905198776758,883.832496930807,0.0164207895622571,6,0.000543152693606077,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1238,2,0.000151745068285281,763.848060292449,0.0132706931369108,6,0.000375746175487478,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1239,2,0.00013840830449827,250.378587039822,0.00591976410957973,7,0.000398036263087637,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1240,2,0.0001806684733514,599.581688873653,0.0968003482074993,6,0.000353300124761945,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1241,2,0.000169204737732657,906.517493781999,0.0405272089818389,6,0.000347050064312188,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1242,2,0.000145708873670407,124.920207835556,0.00842470568594601,7,0.000362968904965367,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1243,2,0.000146627565982405,122.475302854986,0.0117005684121448,7,0.000373631080193022,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1244,3,0.000151492198151795,329.100347664358,0.0146454028573038,6,0.000522992697329077,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1245,3,0.000166805671392827,885.446564555219,0.0337332283554952,6,0.000520968450813481,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1246,2,0.000146305779078274,147.293858038247,0.0154862309026562,7,0.000383744772411937,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1247,2,0.000166833500166834,287.642931601011,0.0389428616377687,6,0.000347663298076082,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1248,3,0.00012987012987013,203.019955299707,0.00297504403224777,7,0.000563017027901343,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1249,2,0.000147383935151069,441.754201440139,0.012443044026597,6,0.000384058236821556,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1250,2,0.000155255395124981,456.427733188406,0.0133545125521535,6,0.000356114630663975,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1251,2,0.000137760022041604,131.548764272506,0.00456128610004514,7,0.000379432752791997,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1252,2,0.000139256370978972,86.6846769914842,0.00736232297320564,7,0.000396327789581351,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1253,2,0.000141703273345614,98.9865021229852,0.00725374821192252,7,0.000397724742969521,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1254,2,0.000145815106445028,265.719432395434,0.0146965581009676,6,0.000387871393836392,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1255,2,0.000170881749829118,776.228239938429,0.0559685450340379,6,0.000366474166636706,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1256,3,0.00017061934823409,1188.52746667144,0.0596965841789572,6,0.000520312230503664,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1257,3,0.000164717509471257,1909.54066801922,0.0320272307919669,6,0.000515681123283898,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1258,2,0.000129249062944294,108.637642756953,0.00249039228949249,7,0.000406915462625543,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1259,2,0.000135593220338983,197.287063894944,0.00358121832465922,7,0.000390800426506404,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1260,2,0.00016946280291476,412.925987745523,0.0650505531743932,6,0.000366868377284646,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1261,3,0.000148610491900728,289.127545213009,0.01707915470813,6,0.000537816349284179,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1262,3,0.000161838485191779,232.388615913654,0.0302524194133012,6,0.000527673481094605,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1263,2,0.000131199160325374,43.5730536966137,0.00331210649997939,7,0.000384233375678464,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1264,2,0.000150262960180316,416.730171780364,0.0143401851134575,6,0.000366126790989557,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1265,2,0.000134661998384056,139.225505803617,0.00439397868822015,7,0.000395499249434218,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1266,2,0.000152091254752852,60.7484306742394,0.0187758206670558,6,0.000377036477846813,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1267,2,0.000140944326990839,146.010531387358,0.0042925044823888,7,0.000375828811354707,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1268,2,0.000146520146520147,73.9066681396706,0.00738460465901785,6,0.000377281717211238,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1269,2,0.00012853470437018,205.269200172481,0.00157706844485369,7,0.000383657835092446,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1270,2,0.000151308821304282,250.375534034208,0.0134646638450345,6,0.000370958259462137,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1271,3,0.000144864551644213,983.733644424993,0.00974792151569167,7,0.000550085436360258,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1272,3,0.000136593361562628,846.626051209898,0.00456240208688265,7,0.000570535281384517,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1273,2,0.000139528394028185,231.56928962604,0.00559382994504094,7,0.000375898711227491,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1274,2,0.000149409831166891,181.432511436715,0.0112705972366859,6,0.000361939139440851,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1275,3,0.000139508928571429,551.121103765356,0.004601780150542,7,0.000553950527718882,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1276,2,0.000148389968838107,111.141244793165,0.00969694519655062,6,0.000370070630859249,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1277,2,0.000135666802333469,255.167474512629,0.00289304695794566,7,0.000390170218467103,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1278,2,0.000135062128579146,114.368932783705,0.00349980425727312,7,0.000390058186032666,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1279,2,0.000148632580261593,18.4963363303325,0.0143167340815044,6,0.000384372599680965,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1280,2,0.000136537411250683,243.098509404906,0.00429208794163934,7,0.000373755975310947,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1281,2,0.000144300144300144,113.197809665824,0.010398418188269,7,0.000368685851258446,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1282,2,0.000129132231404959,65.3562213814193,0.00371949616330903,7,0.000394728311250613,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1283,2,0.000157579577686732,160.324967297534,0.0272363509758566,6,0.000357432009140412,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1284,2,0.000145201103528387,123.369558362438,0.0109593140960262,7,0.000383811749294795,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1285,2,0.000161864681126578,344.686148789217,0.0305175604428513,6,0.000359974092920076,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1286,4,0.000160076836881703,918.089752852241,0.0235396630989258,6,0.000655504730675346,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1287,2,0.000149053510210165,25.1052220440378,0.0155648239035677,6,0.000382889123433293,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1288,2,0.000150037509377344,116.726345407579,0.0144773641481896,7,0.000366499403356574,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1289,3,0.000144696860078136,610.756746320026,0.00750682799151657,7,0.000533970136394153,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1290,2,0.00015044380923725,162.05462561633,0.0158847171556892,6,0.000374374819489963,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1291,2,0.000136724090784796,113.549192225044,0.00431619921105678,7,0.000392594471290113,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1292,2,0.00013933398355859,221.083175434423,0.00782561177083168,7,0.000388013624687304,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1293,2,0.000181356546971346,1052.19788099747,0.0969388938920957,5,0.000351508951563573,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1294,2,0.000163318634656214,256.341422242291,0.0366384121889953,6,0.000360828758430295,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1295,2,0.000133422281521014,124.576216220737,0.00290402648466504,7,0.000401692059211699,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1296,2,0.000155617802676626,243.941848125776,0.0209818334700482,6,0.000357633302053009,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1297,2,0.000151148730350665,532.672002565188,0.0130616426001497,6,0.000366414464888878,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1298,2,0.000133067198935462,72.073322638311,0.00342470233858219,7,0.000407447297694697,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1299,2,0.000150060024009604,153.653112926835,0.0114009757190825,6,0.000371383844259536,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1300,2,0.000152485513876182,83.1797907759595,0.0191071084827302,6,0.000358463655838598,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1301,2,0.000168776371308017,537.700620039467,0.0648551996436887,6,0.000367605482560043,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1302,2,0.000150060024009604,180.057813939794,0.0143105702575807,6,0.000367711837191449,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1303,3,0.00015124016938899,915.337538884022,0.0134879797451478,6,0.000541704767210021,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1304,2,0.000136930028755306,65.9864353982001,0.00490600066125089,7,0.000403657376676743,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1305,2,0.000151722045213169,457.220518192218,0.013540557045089,6,0.000361601366866397,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1306,2,0.000169635284139101,0,0.0611396374028496,6,0.000354876928923152,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1307,3,0.000144112984579911,783.669847470783,0.00991295483348516,7,0.000571255291130478,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1308,2,0.000141964792731403,218.190757671551,0.00594854286254644,7,0.000373392088183819,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1309,2,0.000148942508191838,214.309070486791,0.0139599704082398,6,0.000376056024946875,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1310,2,0.000163478829491581,1089.46690357859,0.0271829921678973,6,0.000360897230604618,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1311,2,0.000146198830409357,293.594830842273,0.0121412877574518,7,0.000358395107255923,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1312,2,0.000151469251741896,327.875376226769,0.0136682697625441,6,0.000365039765642154,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1313,2,0.0001573564122738,329.684027377816,0.0239503513505127,6,0.000354156384746057,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1314,2,0.000152485513876182,114.936346051435,0.0181419388447144,7,0.000361959357984121,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1315,2,0.000144050705848459,420.867597048279,0.0113114875338163,6,0.000397525008150613,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1316,2,0.000170590242238144,654.411184860076,0.0662104390974102,6,0.000355582050376286,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1317,2,0.000179629962277708,512.367586105361,0.0950026237407599,6,0.000367158485459005,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1318,2,0.000139178844815588,93.9861386109441,0.00414959873336338,7,0.000375374525711387,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1319,2,0.000121624908781318,105.007865844166,0.000994590462997953,7,0.000419441691573422,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1320,2,0.000132485426603074,142.694550564674,0.00272457314699601,7,0.000383020089076133,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1321,2,0.000169635284139101,312.128298632103,0.0547777627429898,6,0.000367588550458187,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1322,2,0.00014168319637291,143.118392717359,0.00684729088272707,7,0.000396524480954384,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1323,2,0.000129349372655543,99.5714316514239,0.00207421801798008,7,0.00039594473320138,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1324,2,0.000129785853341986,79.7438879521051,0.00257101319435097,7,0.000403159614718099,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1325,2,0.000149476831091181,37.8658075520555,0.0233506619598504,6,0.00037362600384401,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1326,2,0.000132065504490227,69.8045201219963,0.00286788133436656,7,0.000392654899817723,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1327,3,0.00013005592404734,496.061524747052,0.00192885526912548,7,0.000571110944901649,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1328,2,0.000163132137030995,276.147609761726,0.0278038304614486,6,0.000361577912503372,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1329,3,0.000150195253829979,388.133462285838,0.0146850375428623,6,0.000533751932730439,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1330,2,0.000133226751931788,145.740617593658,0.00388741754137535,7,0.000401717775699594,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1331,2,0.000169348010160881,877.891165218958,0.05291636311014,6,0.000377087338145415,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1332,2,0.000123319768158836,82.1221957573734,0.00133749838872546,8,0.000421552729960056,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1333,2,0.000138966092273485,96.9192534437219,0.00537736278475128,7,0.00037378529444596,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1334,2,0.000129634430904848,76.3727988877751,0.00300445198131859,7,0.000404335855057018,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
1335,2,0.000138064337981499,148.334364195381,0.00478162685358056,7,0.000387438616661383,1500,2996,3.99466666666667,75,4.32602712919724,0.00997770937267806,8,0.00266488770291305,-0.0844490424511967,4.32602712919724,282,3
