node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,32,0.000670241286863271,360.596767666508,0.591373855284074,3,0.00134305160199711,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
400,43,0.000700280112044818,600.317309588223,0.81347360285331,3,0.0017240949783752,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
401,27,0.000652741514360313,237.490868316215,0.513611695853474,3,0.00116241791005138,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
402,40,0.000689655172413793,515.086795049857,0.766318943228043,3,0.0016170901268923,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
403,34,0.000670241286863271,345.326749552873,0.672101460301204,3,0.00140263708029569,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
404,40,0.000692041522491349,532.426616014571,0.74935881757192,3,0.00162338012802513,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
405,28,0.000651465798045603,256.428014222974,0.516546170187636,3,0.00120000527984561,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
406,38,0.000689655172413793,414.393297027071,0.758363545933915,3,0.00153769013413921,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
407,30,0.0006635700066357,289.434454747412,0.574173783077414,3,0.00126669265293071,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
408,38,0.000689179875947622,457.464681521423,0.736614090571968,3,0.00154485417061671,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
409,39,0.000686813186813187,495.369153422583,0.742790793194097,3,0.0015836875705269,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
410,31,0.000662251655629139,308.220899451835,0.587155478020777,3,0.00130354315017305,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
411,48,0.000709219858156028,726.894466409184,0.925677438184977,3,0.00189556054319234,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
412,43,0.000696378830083565,592.146891034227,0.829998645806625,3,0.00172051686411257,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
413,29,0.000660501981505945,255.325485908454,0.574847138558455,3,0.00122557776350746,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
414,31,0.000669792364367046,287.950530368716,0.61188240993881,3,0.00129575138022997,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
415,25,0.000641025641025641,184.363359161579,0.485218474986194,3,0.00109012573646138,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
416,32,0.000672494956287828,301.642718217839,0.64056769333898,3,0.00132889961810197,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
417,30,0.000657462195923734,266.085340783779,0.596197366253694,3,0.00126119384179784,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
418,37,0.000686341798215511,444.901234825902,0.712325025848101,3,0.00151070698899498,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
419,33,0.000666666666666667,367.357451264951,0.616257327698802,3,0.00137607951215019,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
420,26,0.000644329896907216,220.801774866887,0.490528459857216,3,0.00112775870851403,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
421,24,0.000636942675159236,176.625833242411,0.462717662942854,3,0.0010546982757615,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
422,44,0.000700770847932726,605.637251960079,0.866059063708708,3,0.00175137455281989,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
423,28,0.000648508430609598,284.551722733453,0.504447803626819,3,0.00120901381785289,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
424,37,0.00069060773480663,404.269882037339,0.752891997943695,3,0.001501620512504,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
425,35,0.000689179875947622,391.210942147128,0.679439139657936,3,0.0014375768386861,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
426,34,0.000678886625933469,339.489674562534,0.689665544940105,3,0.00139711858403139,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
427,40,0.000692041522491349,493.474761863942,0.78805444681728,3,0.00161135092126693,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
428,38,0.000686813186813187,481.692384804304,0.697505086082568,3,0.00155387844261407,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
429,30,0.000668896321070234,258.8681153428,0.606828159684966,3,0.00125685683841812,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
430,28,0.000652315720808871,228.689237666753,0.55576250565449,3,0.00119258267178004,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
431,38,0.00068870523415978,423.219077034816,0.768237481109149,3,0.00153732326500507,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
432,27,0.000648088139987038,234.828456832283,0.502467011886363,3,0.00116370007425449,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
433,39,0.000689655172413793,510.902176528797,0.729024059456189,3,0.0015876906660991,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
434,36,0.000686813186813187,393.292972909225,0.725729638920028,3,0.00146777092623927,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
435,39,0.000691562932226833,487.105345181426,0.746735588445288,3,0.00157975590009441,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
436,26,0.000641848523748395,216.149756130431,0.4806824406981,3,0.00112982967721877,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
437,39,0.000684931506849315,474.298739551744,0.755191359346319,3,0.00157869547245571,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
438,36,0.000674308833445718,420.204555756581,0.673496764684488,3,0.00148094722705419,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
439,40,0.000694444444444444,516.599394543566,0.770897833236852,3,0.00161844203023594,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
440,38,0.000687757909215956,489.95642602355,0.70990789332926,3,0.00155079227805948,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
441,35,0.00068073519400953,415.837536003465,0.657716747039908,3,0.00144647431055251,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
442,31,0.000656598818122127,323.906405143529,0.57561388541781,3,0.00130827607140055,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
443,47,0.000708215297450425,676.566216777865,0.930399688690157,3,0.00185627696422053,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
444,35,0.000684931506849315,365.976233389463,0.704944529316915,3,0.00143356050876408,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
445,39,0.000691562932226833,540.57943924838,0.710961230803026,3,0.00159687983077369,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
446,32,0.000657462195923734,338.199474598436,0.578287314923645,3,0.00134519304806869,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
447,42,0.000700770847932726,564.089604104738,0.814520160954614,3,0.00168768834143437,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
448,43,0.000690131124913734,632.071145684163,0.777732707009326,3,0.00173726302064619,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
449,24,0.000637348629700446,180.982371585829,0.457647837825317,3,0.00105676716409979,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
450,33,0.000668896321070234,341.980700631921,0.635645865295939,3,0.0013699970273912,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
451,32,0.000672947510094213,338.817082655917,0.605080614956724,3,0.00133934782829602,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
452,34,0.000683994528043776,364.70896392589,0.670661180244818,3,0.00140227086010728,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
453,38,0.00069060773480663,439.648003237395,0.746050784106696,3,0.00154133885361812,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
454,33,0.000677048070412999,287.326161838298,0.697340492257278,3,0.00135376440635925,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
455,38,0.000683994528043776,496.306606614792,0.694135727578776,3,0.0015575171478288,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
456,31,0.000671140939597315,313.364042099483,0.5860119131146,3,0.00130348523842429,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
457,34,0.000674763832658569,379.15532277255,0.651171680323829,3,0.0014095331886364,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
458,42,0.000694444444444444,570.662113618308,0.801671267479048,3,0.00169018881381755,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
459,33,0.00066711140760507,364.510620861309,0.598855234504984,3,0.00138115779080005,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
460,30,0.000664893617021277,290.3586251411,0.574495887908766,3,0.00126543491343021,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
461,40,0.00069589422407794,479.366648025736,0.798943066317773,3,0.00160785824787703,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
462,24,0.000634115409004439,197.234761783541,0.439115789069062,3,0.00106116716343127,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
463,35,0.000672947510094213,387.912701717426,0.66131982629051,3,0.00144532573276393,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
464,36,0.000685400959561343,382.30972058095,0.719129314594752,3,0.00146854263582716,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
465,33,0.000672043010752688,340.826196430994,0.630301875209355,3,0.00137203370499971,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
466,33,0.000672043010752688,377.839708384578,0.617717593251683,3,0.0013757885141816,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
467,44,0.00070323488045007,612.606799360948,0.855405226511765,3,0.00175427752240529,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
468,35,0.000677506775067751,400.576362159033,0.672272679328434,3,0.00144317063523344,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
469,31,0.000664893617021277,339.023754083393,0.572762624274965,3,0.00130910062689711,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
470,35,0.000677506775067751,374.922846644081,0.694206742440342,3,0.00143632991410351,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
471,41,0.000696378830083565,555.666289361151,0.786062246340141,3,0.00165468826788417,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
472,40,0.00069060773480663,497.423815471259,0.779306074051315,3,0.00161585985841954,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
473,40,0.000689655172413793,473.020459965218,0.800997038897012,3,0.00160815112311379,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
474,31,0.00066577896138482,313.632661236164,0.594363616188909,3,0.00130202524608086,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
475,26,0.000635324015247776,214.259406427328,0.487547705239499,3,0.00112854067256848,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
476,43,0.000694927032661571,618.336163377633,0.803108536479681,3,0.0017296832341094,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
477,36,0.00068073519400953,417.724033712537,0.693858481569135,3,0.00147642541291478,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
478,26,0.000637755102040816,206.599577348457,0.487410819353018,3,0.00112900556911985,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
479,27,0.000651041666666667,229.169041092692,0.521845355246537,3,0.00116058262924065,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
480,32,0.000662690523525514,334.325113884158,0.594593105340679,3,0.00134102458003149,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
481,39,0.000687757909215956,468.651981409301,0.772953691740582,3,0.00157604003590686,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
482,40,0.000696864111498258,531.623849246774,0.762096151754841,3,0.00161983476892983,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
483,30,0.000664893617021277,277.648172184392,0.582927996834711,3,0.00126180910851683,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
484,34,0.000669792364367046,386.259792876906,0.628868695106968,3,0.00141418242849494,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
485,43,0.000706214689265537,568.728930762984,0.858645316716591,3,0.00171151836499161,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
486,34,0.000678886625933469,375.48263104479,0.653622556377307,3,0.00140600763861888,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
487,42,0.00069589422407794,596.921711322393,0.788902086204911,3,0.0016940712395218,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
488,37,0.000677506775067751,423.262323158566,0.705536878446063,3,0.00151298770852484,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
489,38,0.000680272108843537,493.766267996367,0.700669070454832,3,0.00155600427057251,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
490,37,0.000680272108843537,452.824683066231,0.710427852172871,3,0.00151477535300204,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
491,33,0.000670690811535882,349.917092905949,0.619377257904609,3,0.00137393717730024,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
492,29,0.000655737704918033,260.419729634898,0.567674427882236,3,0.00122931500031596,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
493,22,0.000623830318153462,181.894525627997,0.376202917157717,3,0.000999794416365179,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
494,36,0.000683060109289617,418.66195617008,0.673027333741809,3,0.00147979014271013,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
495,33,0.000677506775067751,351.91498188862,0.641925716249891,3,0.00136830390922889,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
496,35,0.000683060109289617,385.309588220722,0.676571290016724,3,0.00144069621526037,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
497,33,0.000673854447439353,344.250140596273,0.649139629744894,3,0.00136891521785341,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
498,45,0.000704225352112676,673.547835993252,0.837696957640811,3,0.00180013925341487,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
499,45,0.000708215297450425,649.104300080347,0.887908464412039,3,0.00178818367629844,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
500,35,0.000680272108843537,347.458090839703,0.717104263256496,3,0.00142995032409186,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
501,34,0.000674308833445718,370.823952662508,0.647178297911119,3,0.00140884026823003,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
502,27,0.000644329896907216,244.887721240092,0.500079885178927,3,0.00116716984159615,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
503,32,0.000669344042838019,303.481768789098,0.641965115450938,3,0.00132954921539238,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
504,26,0.000645161290322581,225.847384741851,0.491149459520385,3,0.00113170663529071,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
505,24,0.000621890547263682,212.303643959238,0.405485548795414,3,0.0010728133855717,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
506,36,0.000681198910081744,415.358765547966,0.692397772927527,3,0.00147566548386105,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
507,30,0.000658327847267939,297.877646721448,0.557109505136033,3,0.00127364295702353,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
508,34,0.00066711140760507,322.190711422365,0.680210637554723,3,0.00139957114423751,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
509,32,0.000671591672263264,333.491330973971,0.605278862608795,3,0.00133878215396561,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
510,34,0.000672494956287828,340.921173051049,0.678599518926338,3,0.00139803221715225,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
511,35,0.000685400959561343,407.914835175693,0.660152398358852,3,0.00144229245461139,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
512,38,0.000701262272089762,468.745753152398,0.744672625123566,3,0.00154302315551422,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
513,31,0.000662690523525514,310.300417855277,0.581876751528101,3,0.00130540355232888,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
514,36,0.000683526999316473,401.892863696897,0.707548816232066,3,0.00147162455310299,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
515,31,0.000661813368630046,341.609922910588,0.565923901626575,3,0.00131009342736958,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
516,34,0.000670241286863271,379.009982046147,0.635395142372469,3,0.00141240180323934,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
517,33,0.000675219446320054,333.544129809807,0.645970308859071,3,0.00136853359100997,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
518,39,0.000694444444444444,494.103857465149,0.758695370211224,3,0.00157891477914853,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
519,28,0.000661813368630046,224.126322229034,0.573493501343617,3,0.00118602484080311,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
520,36,0.000689179875947622,416.507728689776,0.697683914790769,3,0.00147574790477411,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
521,32,0.000662251655629139,354.813970523797,0.593747389183186,3,0.00134425575879882,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
522,31,0.000661813368630046,294.804185720757,0.597032287204494,3,0.00129977657946112,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
523,23,0.000632511068943707,152.407581217006,0.460484781316472,3,0.00101485458134118,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
524,42,0.000699300699300699,563.605026890824,0.819103797802039,3,0.00168551729361663,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
525,23,0.000633312222925902,153.290735305058,0.4495558188693,3,0.0010179378004549,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
526,26,0.000646830530401035,209.242255625525,0.51098643957885,3,0.00112456669734643,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
527,41,0.000701754385964912,536.64025767167,0.804694788539953,3,0.00164892080642106,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
528,38,0.000693481276005548,454.567710833007,0.739429430003167,3,0.00154379414587717,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
529,37,0.000675219446320054,428.727287328365,0.705366211658435,3,0.00151184385771886,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
530,40,0.000684462696783025,560.778630520554,0.730314363570158,3,0.00163015830422249,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
531,36,0.000687757909215956,393.800914900759,0.725411107999487,3,0.00146911374294765,700,12121,34.6314285714286,51,2.12098916819947,0.0484373321877349,3,0.0495442468833027,0.000974532126951553,2.12098916819947,20295,3
