node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
357,3,0.000204834084391643,737.54958859741,0.00919834179711235,6,0.000647897817029824,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
358,4,0.000208594075928244,997.473437374459,0.0134256602176486,6,0.000855463013110179,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
359,6,0.000200762899016262,738.464714661104,0.00789045659612513,6,0.00122721359112302,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
360,5,0.000211685012701101,1875.63224386016,0.0174404248371628,6,0.00103141467964658,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
361,3,0.000208203206329377,944.543546139628,0.0129238671536561,6,0.000662902296037846,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
362,4,0.000210570646451885,912.951873962253,0.0135304038557751,6,0.000844512780723467,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
363,3,0.000254065040650407,1279.69215078471,0.102048782630543,5,0.000612914053242384,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
364,7,0.000203873598369011,1533.50352350408,0.00882765257940502,6,0.00142764149288943,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
365,5,0.000212224108658744,918.516634333009,0.0154076555420607,6,0.00103030896293712,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
366,2,0.000219250164437623,50.5812227650231,0.0194052727155633,6,0.000446994079710926,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
367,11,0.0002460024600246,7400.58202876551,0.0588212606182958,5,0.00213799495663158,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
368,2,0.000221434898139947,197.5197229795,0.0338879306791588,6,0.000439278660724404,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
369,2,0.000224064530584808,646.291021667196,0.0235136806560016,6,0.000439927201680415,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
370,5,0.000197784810126582,976.257066495883,0.0118748519018,6,0.00105461027545255,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
371,3,0.00020614306328592,539.457595693859,0.00682041493405697,6,0.000639206390809924,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
372,5,0.000197745699031046,475.299683732833,0.00975437477229926,6,0.00107045683424382,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
373,6,0.000191314329443275,932.849811267672,0.00556831326168792,6,0.00124005284017726,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
374,2,0.000192455735180908,82.835935040749,0.00595646458857818,6,0.000462134324180788,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
375,3,0.000209467951403435,1533.10018047791,0.0108633428352777,6,0.000659039478314135,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
376,3,0.000177809388335704,253.059124631809,0.00146802787799626,6,0.000662619999668814,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
377,3,0.000195809672997846,188.719518816772,0.00703626163894404,6,0.000644023159555433,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
378,6,0.000215703192407248,2273.59391138868,0.0167513839515527,6,0.00123841259773426,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
379,3,0.000223763705526964,1315.94601862112,0.0234220118254415,6,0.000634593560720703,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
380,3,0.000219925225423356,948.526768886673,0.0226225748541663,6,0.000653897946384814,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
381,4,0.000185804533630621,519.471150292589,0.0037100682271035,7,0.000843834895065631,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
382,3,0.00018037518037518,98.7890440171727,0.00346408434009017,7,0.000707733400801984,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
383,2,0.000208681135225376,130.741540656983,0.0154722649731883,6,0.000449984857388572,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
384,2,0.000200440970134295,16.7406066156066,0.0112610193780511,6,0.000474498816661292,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
385,3,0.00016490765171504,123.287571112936,0.000982001015628888,7,0.000704222166253466,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
386,5,0.000196540880503145,696.968192151771,0.00697935889464964,6,0.0010394955720727,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
387,3,0.000200360649168503,115.657674422655,0.00887316028631598,6,0.000654556096084172,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
388,6,0.000198491464867011,1122.15545245573,0.00889174111954064,6,0.00125704175828005,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
389,2,0.000212720697723889,284.277471666467,0.0149060168039406,6,0.000449988069370008,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
390,3,0.000194476857253987,893.58761040353,0.00528553436306954,6,0.000684750206406984,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
391,4,0.000201126307320998,720.42465163335,0.00930675059819447,6,0.000858426483035656,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
392,8,0.000204876049989756,3040.87745627697,0.00998468709814073,6,0.00161763581710069,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
393,3,0.000253549695740365,1513.76600071316,0.0932381094670782,5,0.000624238682579093,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
394,3,0.000207296849087894,789.275579938981,0.00794854056640644,6,0.000619898989972982,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
395,3,0.000189286390308537,763.700508731253,0.00445076174313703,6,0.000674542989872919,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
396,2,0.000189429816253078,18.3004329004329,0.00601333561088081,6,0.000478402151862026,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
397,6,0.000219346347883308,2309.3748639778,0.0161566212376792,6,0.0011753762457484,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
398,3,0.000209995800083998,763.416576744668,0.014966197499668,6,0.000661173103334655,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
399,2,0.000174550532379124,67.0826110192489,0.00136011116969228,7,0.000476238473531861,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
400,4,0.000228885328450446,1969.10637323551,0.0339185270300084,5,0.000835799107065199,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
401,4,0.000200924251557163,660.837050729131,0.00934854596456608,6,0.000838212227334608,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
402,4,0.000229357798165138,1395.52497844498,0.0362938860868251,5,0.000841785272264551,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
403,3,0.000239177230327673,576.123178765996,0.0437755670696649,5,0.000626038175812947,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
404,5,0.000219154065307911,1424.36088143143,0.0251229776913387,6,0.00103669054081148,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
405,3,0.000202101859337106,654.369648593145,0.00937750232524105,6,0.000636756250389255,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
406,2,0.000205044084478163,173.969366963002,0.012554910378209,6,0.000460108999546918,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
407,2,0.000200843542880096,337.106710462404,0.00593726308228415,6,0.000454385279471749,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
408,6,0.000186254423542559,801.938421736576,0.00428335532048188,6,0.00124467399256061,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
409,3,0.000203873598369011,92.505850920282,0.0194283708657172,6,0.000627918391260341,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
410,2,0.000205380981721093,336.025459830532,0.00878708810930674,6,0.000444253712412524,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
411,2,0.000188217579521927,103.145056866751,0.00440181401982378,6,0.000480483541608575,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
412,4,0.000181917409496089,771.968717236893,0.00328918626635136,6,0.000867504371879699,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
413,3,0.000190186382655002,509.923598058558,0.00567618483856555,7,0.000659993103983448,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
414,2,0.000194250194250194,19.5464140821339,0.0103926561587117,6,0.000460545008942641,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
415,2,0.000215238915195867,715.976065511879,0.0224344494915748,6,0.000450152586280611,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
416,4,0.00019952114924182,486.28084917021,0.00816077683429167,6,0.000831458909310684,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
417,4,0.000185219485089831,529.049501016393,0.00343318868347391,7,0.000859086025865275,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
418,3,0.000185288123031314,235.56476687072,0.0045675037242059,7,0.000667711382361051,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
419,3,0.000201126307320998,941.74180621773,0.0104267173111406,6,0.000659794517268391,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
420,3,0.000193986420950533,863.558394050051,0.00538459603483621,6,0.000678530879405323,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
421,2,0.000217912399215515,281.297240841873,0.0231859966002334,6,0.000444828228757747,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
422,2,0.000244738130200685,221.347726591671,0.0846309943097916,5,0.000443542065056583,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
423,3,0.00017061934823409,98.06216835503,0.00198919664318669,7,0.000686608859505079,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
424,3,0.000197472353870458,487.439235768102,0.00826188112447269,6,0.000663133626287543,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
425,4,0.000239177230327673,1710.33482292044,0.042933267503077,5,0.000842410848071223,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
426,6,0.000204123290467442,771.712525039261,0.0146199351951036,6,0.00126313036694716,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
427,5,0.000205212394828648,2486.59642960596,0.0123470713423031,6,0.00104512707922939,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
428,2,0.000192752505782575,113.791496893424,0.00607045056298718,6,0.000462406754355616,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
429,2,0.000186046511627907,183.435196580452,0.00289555981344698,6,0.00045844420457323,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
430,2,0.000178062678062678,70.5484756517757,0.00210401133797642,7,0.000474164341223688,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
431,5,0.000251067034898318,3816.92296463963,0.0717281414144661,5,0.00101927770673799,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
432,2,0.000233535730966838,569.666541383631,0.0455958921055422,5,0.000434340298274402,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
433,6,0.000195579894386857,1181.77151995406,0.00656533767449782,6,0.00118886233103037,1200,2396,3.99333333333333,117,4.08068112315819,0.014520919658245,7,0.00333055323881012,-0.0770626826932502,4.08068112315819,396,3
