node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
431,6,0.000114051094890511,3218.54468431765,0.0229705103662715,6,0.000688710804788106,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
432,4,0.000116849731245618,2988.10957612903,0.0303511759844534,6,0.000468736015404365,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
433,5,0.000112359550561798,2161.22164779837,0.0202662166574095,6,0.00058297532804099,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
434,4,0.000129567245400363,4179.77156629427,0.0972210720338127,6,0.000465398078085783,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
435,3,9.77612669860201e-05,604.257532688083,0.00229268970559946,7,0.000377539047441084,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
436,5,0.000123122383649347,4796.29818266782,0.0418794897227435,6,0.000586957634323629,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
437,3,0.000123931094311563,698.686175130999,0.059228110248775,6,0.000364330304675388,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
438,5,0.000115848007414272,1725.03654311157,0.0246656343339498,6,0.000589148888661972,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
439,3,0.00010129659643436,676.463792741584,0.0065728159405299,7,0.00036893717396118,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
440,5,0.000128452151573539,6698.81569918673,0.0604323802485492,6,0.000579489988355496,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
441,5,0.000106269925611052,1626.55634394241,0.0106127500867937,7,0.000582196168434032,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
442,6,0.000124239035905081,5026.36962742145,0.0529719435082387,6,0.0007003293722912,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
443,4,0.000131752305665349,3930.00074670323,0.0958729913784727,6,0.000468589406842599,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
444,2,0.000115313653136531,523.809570937187,0.0323200275696191,6,0.000252379953070238,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
445,2,0.000107944732297064,591.579263717421,0.00792426349742517,7,0.000252689764041936,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
446,4,0.000112968820605513,2860.3012104211,0.022685506116608,6,0.000485699914701458,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
447,2,0.000107319167203263,162.447132374334,0.00922373243624769,6,0.000255754426142515,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
448,8,0.000114797382619676,3713.17295750758,0.0191028125878347,6,0.000903258221930192,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
449,4,0.000118385225523855,3523.75091435048,0.0307289820229473,6,0.000482286637910797,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
450,3,0.000108049702863317,1349.26137926079,0.0102355605964464,6,0.00037200707324231,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
451,5,0.000110071546505228,1552.03426915882,0.0149270645529982,7,0.000584822803640289,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
452,2,0.000122549019607843,1123.79952085666,0.0408230744087492,6,0.000246838898322651,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
453,3,0.000109601052170101,469.579045352833,0.01552434097872,6,0.000377833668468877,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
454,6,0.000105374077976818,3404.38664262061,0.00874869159437578,7,0.000700307962067214,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
455,3,0.000114560659869401,983.931204351583,0.021186862340811,6,0.000352331973647857,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
456,3,0.000109974705817662,230.395205450785,0.0142216615349172,6,0.000370413462491061,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
457,7,0.000110840168477056,3939.27718445742,0.0145484219714475,6,0.000782804896659665,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
458,2,0.000128949065119278,1181.04306228343,0.0874955093984009,6,0.000254822469637369,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
459,2,9.78665100802505e-05,287.106755913177,0.00368144547761597,7,0.000257579825973864,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
460,4,9.89902989507028e-05,448.013015503235,0.00425627531143335,7,0.000500114646039974,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
461,14,0.000132485426603074,21142.1560810733,0.108179378223783,6,0.00157891870601936,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
462,3,0.000121285627653123,2707.43139404709,0.0299072613606483,6,0.00035204654789529,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
463,3,0.000119431506031291,1377.2531411225,0.0345389545050124,6,0.000363214034744897,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
464,3,0.000109385254867644,951.899480540278,0.0150954902034313,6,0.000377439029139114,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
465,4,0.000105340777414937,718.336923123374,0.00928500653019235,7,0.000496214868009428,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
466,6,0.000118609892064998,4539.52035272715,0.02859094154233,6,0.000691569714374907,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
467,2,0.000103060908997217,68.8805900917653,0.00758698131588821,7,0.00026695824461308,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
468,3,0.000112069931637342,168.213488749093,0.0163362961314212,6,0.000366704921135529,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
469,4,0.000114207400639561,1595.61040488274,0.0162865045247339,6,0.000470809504173924,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
470,7,0.000123046634674542,9334.95322133324,0.0408965273128321,6,0.000838593921256594,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
471,8,0.000116658889407373,7141.90870072509,0.0236416603122409,6,0.000899173620015407,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
472,3,0.000106202209005947,595.292642710252,0.00704057767423633,6,0.000364171533586316,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
473,6,0.000100847115772489,4365.56122551527,0.00477426759784601,7,0.000750139755585944,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
474,2,0.00011883541295306,0,0.0346678708695925,6,0.000251929059400318,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
475,9,0.000109397221310579,9366.85863075271,0.0119734027517216,6,0.00105434345395646,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
476,2,0.000123793018073781,0,0.0591210843779787,6,0.000248010594876449,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
477,4,0.000111172873818788,1869.34485216371,0.0145431671990753,7,0.000481007920161655,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
478,4,0.000111433028749721,2501.11054405984,0.0107748037752027,6,0.000484650424477592,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
479,5,0.00010801468999784,2075.39559683269,0.0116370157111278,7,0.000608454133723631,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
480,5,0.000112511251125113,2965.38428669421,0.0167801809780407,6,0.000581085961761024,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
481,3,0.000106678045658204,1034.14463876173,0.0111817395808033,7,0.000363311815760823,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
482,3,0.000111520017843203,504.70089519059,0.0173928652058975,6,0.000366543681150513,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
483,10,0.000106462259129139,6315.72551401952,0.00776366142315078,6,0.00112910962714056,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
484,6,0.000123213405618531,5018.76407102198,0.0419962462368152,6,0.000711288587653203,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
485,2,0.000102417042195821,263.107382784362,0.00839846442376913,7,0.000257793361402309,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
486,4,0.000115406809001731,1044.35746521501,0.0210396198833678,6,0.000464029000679952,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
487,5,0.000113726828158763,4696.94781677185,0.0126059336107464,6,0.000574913520093349,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
488,6,0.000108613011838818,3126.97543969153,0.0131445997958389,6,0.000702765417824578,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
489,4,9.48946669197191e-05,782.682394290293,0.00218670772500505,7,0.000483351530399818,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
490,7,0.000116822429906542,5620.13162398076,0.0286153403746845,6,0.000813813309310586,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
491,7,0.000109469074986316,4527.65269318899,0.0111991057245572,6,0.000809141798127374,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
492,3,0.000112981584001808,1966.32010585466,0.0159857312961814,6,0.000368409203659967,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
493,5,0.000120105693009849,5986.43600541216,0.0306446927801335,6,0.000578584101823902,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
494,3,0.000107342206955775,1947.70995642697,0.0078357152326053,6,0.000377338877178959,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
495,2,0.000122895416000983,749.240855239669,0.0425407529204926,6,0.000250371911700157,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
496,6,0.000106997646051787,4320.05148310406,0.00727432630544326,7,0.0007090651478129,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
497,3,0.000107146683810136,806.925022379239,0.00988584136604939,7,0.000373560126341512,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
498,6,0.000112145340361108,4798.09261724252,0.0149508293412423,6,0.000689798964387623,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
499,5,0.000119019281123542,4620.52374276748,0.0309584153798746,6,0.000586431160335322,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
500,4,0.000105362975450427,3049.82733059588,0.00705955261978471,7,0.000473237430663762,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
501,4,0.00012202562538133,3011.68639982004,0.0396671445075691,6,0.000470376758178498,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
502,4,0.000105374077976818,1135.61298505158,0.00860991494787852,7,0.000477326873888789,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
503,5,0.000112892300745089,2282.6899401591,0.0187871772180265,7,0.000585005114024822,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
504,2,9.79623824451411e-05,328.762401627035,0.00229003523465324,7,0.000261766948642492,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
505,15,0.000118581762124985,16308.7615249834,0.0342221198554204,6,0.00172482221607159,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
506,4,0.000102986611740474,886.982619697202,0.00461437997636825,7,0.000487554883013038,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
507,6,0.000125187781672509,10500.8164159955,0.0650451520042773,6,0.000689417472440771,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
508,3,9.95222929936306e-05,574.860687552691,0.0032514310029224,7,0.000372424664404291,2100,4196,3.99619047619048,91,4.41267950724835,0.0102275933414841,8,0.00190385444315887,-0.0707119755882966,4.41267950724835,435,3
