node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
543,1,0.000177841010136938,0,0.0287528451653053,11,0.000580585270638333,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
544,2,0.000177904287493329,898,0.0303925058975044,11,0.00112180759244621,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
545,1,0.00016273393002441,0,0.00583242684085204,12,0.000561219514144957,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
546,1,0.000176897222713603,0,0.0270293309143603,11,0.00062228977566022,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
547,1,0.000109805644010102,0,2.81316344809522e-05,15,0.00063873885077994,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
548,2,0.000155884645362432,898,0.00574869935975674,12,0.0011179504021723,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
549,1,0.000125833647917453,0,0.000240386645758454,15,0.000595996960521517,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
550,3,0.00015382248884787,1795,0.00568204283114559,12,0.00170764907629363,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
551,1,0.000138331719463273,0,0.00108496695559895,13,0.000618716824342737,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
552,2,0.000137117784176608,898,0.00107848621432742,13,0.00115936401435797,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
553,1,0.000142592328532725,0,0.00106733108227958,13,0.000596356815838394,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
554,1,0.000178731009830206,0,0.0362132998203521,11,0.000578186669925149,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
555,2,0.000121966093426028,898,0.000232871831000994,14,0.00124774290992387,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
556,1,0.000139489468545125,0,0.000972387070890776,14,0.000636910665470466,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
557,1,0.000158704967465482,0,0.00529557981381423,13,0.000584688051870749,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
558,1,0.000114168284050691,0,3.70844013720962e-05,15,0.000660741561451005,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
559,2,0.000208289939595918,898,0.12935394409825,11,0.00106610024286681,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
560,1,0.000176772140710624,0,0.0355141642420912,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
561,1,0.000104264414555312,0,6.40402281315967e-06,17,0.000679469078258144,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
562,1,0.000142186833499218,0,0.00104955716030891,13,0.00063363613327078,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
563,1,0.00012675877804538,0,0.000227317345218436,14,0.000612326384908214,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
564,1,0.000177147918511957,0,0.0301244741971509,12,0.000574877695065623,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
565,1,0.000154583397743082,0,0.00745581456367432,12,0.000605523493565516,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
566,1,0.00011401208528104,0,3.30177775383277e-05,15,0.000674055154656947,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
567,1,0.000138140627158447,0,0.000966870571812878,13,0.000647750994895795,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
568,1,0.000157455518815934,0,0.00434774354742854,13,0.00060645564800274,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
569,1,0.000135519718118986,0,0.00106354920798873,13,0.000660186218526409,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
570,1,0.000138715494520738,0,0.000850542072232702,14,0.000648951488995718,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
571,3,0.000139958012596221,1795,0.00117353103905906,13,0.00171474325298701,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
572,1,0.000140193466984439,0,0.00138195233304311,13,0.000599245434255293,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
573,4,0.000114929318469141,2691,3.80957942764917e-05,16,0.00228811139033717,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
574,1,9.59232613908873e-05,0,1.07549253825166e-06,17,0.000633602306601714,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
575,2,0.000163052339801076,1794,0.00647436644359416,12,0.00106705481707549,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
576,1,0.000115141047783535,0,4.07709270139997e-05,16,0.000610490385411923,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
577,1,0.000112095056608004,0,3.1819525468771e-05,15,0.000670026029376455,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
578,1,0.000125612360256249,0,0.000224273199132248,15,0.000630900036231929,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
579,1,0.000139140114094894,0,0.000956205794391726,14,0.000602005499308201,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
580,2,0.000134898151895319,898,0.000869034741189719,13,0.00124980697312003,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
581,1,0.000152137532329226,0,0.00393964127885031,13,0.00062129337496795,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
582,1,0.000178731009830206,0,0.0362132998203521,11,0.000578186669925149,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
583,1,0.000120206755619666,0,0.000143527605677849,15,0.000687364880090527,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
584,1,0.000136742786817995,0,0.000932600880500862,13,0.000641795587589826,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
585,2,0.000140114894213255,898,0.00117647144884794,13,0.00114358569316187,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
586,2,0.000208376745155241,1794,0.129448517208202,11,0.00103797576688596,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
587,3,0.000208463623097769,2690,0.133047326663082,11,0.00155284119065887,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
588,1,0.000127730233746328,0,0.000204071126373872,15,0.000607343307378496,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
589,1,0.000112170499158721,0,3.27301433005923e-05,15,0.000642644967795435,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
590,1,0.000176772140710624,0,0.0355141642420912,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
591,2,0.000140114894213255,898,0.00117644388940767,13,0.00114410280401471,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
592,3,0.000177273533061514,1795,0.0317982027227211,12,0.0016557125949821,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
593,1,0.000176959830118563,0,0.0277802114423053,11,0.000618419199403706,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
594,1,0.000177147918511957,0,0.0301244741971509,12,0.000574877695065623,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
595,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
596,1,0.000176772140710624,0,0.0355141642420912,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
597,1,0.000154774802662127,0,0.00654305162732747,12,0.000643408932922217,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
598,2,0.000137117784176608,898,0.00107848621432742,13,0.00115936401435797,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
599,1,0.000120322464204067,0,0.000140981901139753,14,0.000697834630242415,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
600,2,0.000142106011084269,898,0.000998754209138524,13,0.0011936734010258,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
601,1,0.000111520017843203,0,2.81269136425111e-05,16,0.000666563529541329,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
602,1,0.000114168284050691,0,3.70844013720961e-05,15,0.000660741561451005,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
603,2,0.00013696753869333,898,0.00147764943746194,13,0.00118255695359332,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
604,1,0.000138523341182989,0,0.000830255060509207,14,0.00066672807419667,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
605,1,0.00010489877268436,0,6.27583985916715e-06,16,0.000593611638436695,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
606,2,0.000114586914174401,898,3.22180692515435e-05,15,0.00118669270723299,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
607,1,0.000124579544038869,0,0.000236647753519697,14,0.000649105221296842,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
608,1,0.000139606310205221,0,0.00100094512840651,14,0.000613372944724503,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
609,1,0.000108542277216976,0,1.92758859884708e-05,16,0.000686371811495336,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
610,1,0.000158403294788532,0,0.00510489401473101,13,0.000583179051598477,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
611,3,0.000210393435724805,1795,0.171241618007608,10,0.0015944207037772,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
612,1,0.000175469380593087,0,0.020984851461669,12,0.000619759269885258,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
613,1,0.000121966093426028,0,0.000160201877036927,14,0.000663451358840926,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
614,1,0.000128155837498398,0,0.000224289142658634,15,0.000584433385237142,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
615,2,0.000120293516179478,898,0.000147517829092459,15,0.00125740679312065,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
616,1,0.000176772140710624,0,0.0355141642420912,12,0.000591029063596337,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
617,1,0.000104547830632514,0,7.0679547338674e-06,17,0.000657262007616418,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
618,1,0.000138985406532314,0,0.00103396053886404,14,0.000655734673414053,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
619,1,0.00012122681537156,0,0.000145308020141672,14,0.000676137343140302,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
620,1,0.000151860288534548,0,0.00381094050609037,13,0.000659499279868642,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
621,2,0.000175592625109745,898,0.0215678150723596,12,0.0011733433021685,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
622,1,0.000210216523018709,0,0.162228153211394,10,0.000543108064790902,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
623,2,0.000210304942166141,898,0.16661307164817,10,0.00107205437410209,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
624,2,0.000142308239647076,898,0.00110870350384955,13,0.00118772651907447,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
625,1,0.000104134124752681,0,6.00361699967119e-06,17,0.000665045647590485,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
626,1,0.00010257462303826,0,6.06195451457478e-06,17,0.000695602000782017,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
627,1,0.000140627197299958,0,0.00116211998983965,14,0.000639426614538457,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
628,1,0.000152928582352042,0,0.00515856370314857,13,0.000635785235244986,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
629,1,0.000122085215480405,0,0.00017496082681429,14,0.000659396372768581,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
630,1,0.000153256704980843,0,0.00507109317248948,12,0.000647336724572727,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
631,1,9.55018622863146e-05,0,1.19740226242837e-06,18,0.000684236638664421,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
632,1,0.000108565845185105,0,2.39315449794268e-05,16,0.000701064553742494,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
633,1,0.000114613180515759,0,3.40009171998564e-05,16,0.000665029467400973,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
634,2,0.000144112984579911,898,0.00118808682741809,14,0.00109975996994952,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
635,1,0.000133886731824876,0,0.000656395734661182,14,0.000674311312763963,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
636,1,0.000175592625109745,0,0.0221840938913162,12,0.000613956780688751,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
637,1,0.000124455507156192,0,0.00019085679045254,14,0.000652690586260323,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
638,1,0.000176897222713603,0,0.0270293309143603,11,0.00062228977566022,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
639,2,0.000135556459265284,898,0.0010627277904449,13,0.00124560024551092,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
640,1,0.000154774802662127,0,0.00654305162732747,12,0.000643408932922217,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
641,1,0.000126182965299685,0,0.000179862921888518,14,0.000671450437273232,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
642,2,0.000112120192846732,898,3.45770100972596e-05,15,0.00124772416853513,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
643,1,0.000111994624258036,0,3.11801731488517e-05,16,0.000645636078714199,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
644,1,0.000114090131203651,0,3.49061361544154e-05,15,0.000655887858215663,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
645,2,0.000138217000691085,898,0.000986689962253604,13,0.00119628064120153,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
646,1,0.000138178803371563,0,0.000960722281782496,13,0.000622457592900974,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
647,1,0.000208203206329377,0,0.125949610400208,11,0.000539304863464343,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
648,1,0.00013883104262113,0,0.000934134924780728,14,0.000631272973779702,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
649,1,0.000121580547112462,0,0.000154254445447635,14,0.000631326334687646,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
650,1,0.000124331717021012,0,0.000190379773202798,14,0.000652510588346177,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
651,1,0.000176959830118563,0,0.0277802114423053,11,0.000618419199403706,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
652,1,0.000142267747901551,0,0.00107952467420036,13,0.000616993647392225,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
653,1,0.000115353558657285,0,4.24213698477644e-05,16,0.000595669272232007,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
654,1,0.000124579544038869,0,0.0002366477535197,14,0.000649105221296842,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
655,2,0.00010465724751439,898,5.55340032804267e-06,16,0.00120843686063385,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
656,1,0.000125833647917453,0,0.000240386645758454,15,0.000595996960521517,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
657,1,0.00015181417944436,0,0.00369901690959263,13,0.000650220989508666,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
658,1,0.000152928582352042,0,0.00515856370314857,13,0.000635785235244986,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
659,1,0.000138178803371563,0,0.000960722281782492,13,0.000622457592900974,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
660,2,0.000124641655241182,898,0.000196140588664076,14,0.00118437497108256,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
661,1,0.000136780194227876,0,0.00135888094719615,13,0.000644730681436025,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
662,1,0.00010443864229765,0,7.18672461037163e-06,17,0.000636210555954646,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
663,1,0.000136892539356605,0,0.00147879333000837,13,0.000627319168499633,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
664,1,0.000136481506755835,0,0.00098378600437338,13,0.000618868342680703,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
665,1,0.000144071459443884,0,0.00115681878954744,14,0.000560805014138598,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
666,1,0.000103896103896104,0,5.22667787471828e-06,16,0.000671011067240368,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
667,1,0.000121521448535667,0,0.000149972355054294,14,0.000652842969454705,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
668,1,0.000139140114094894,0,0.000956205794391725,14,0.000602005499308201,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
669,1,0.00012675877804538,0,0.000227317345218433,14,0.000612326384908214,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
670,1,0.000123808344682432,0,0.000160637541988962,15,0.000661800967148185,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
671,1,0.000115353558657285,0,4.24213698477639e-05,16,0.000595669272232007,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
672,1,0.000122085215480405,0,0.000174960826814293,14,0.000659396372768581,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
673,1,0.000113288773082588,0,3.97015174799303e-05,16,0.000614772334922973,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
674,1,0.00010465724751439,0,5.55757340168162e-06,16,0.000625420789020538,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
675,1,0.000114560659869401,0,3.13701549524871e-05,15,0.000616333300078679,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
676,1,0.00012386968908708,0,0.000169817657297337,15,0.000643265521890749,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
677,1,0.00015236934328813,0,0.00418043438459945,13,0.000626605943276491,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
678,1,0.000153917192550408,0,0.00555381210775572,12,0.000597354356866257,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
679,1,0.000134426670251378,0,0.000751444773192986,13,0.000689403512588498,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
680,1,0.000133850890108419,0,0.000634925171323023,14,0.000653853700620218,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
681,1,0.000124548511645286,0,0.000230251323079677,14,0.000659641450058754,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
682,1,0.000175469380593087,0,0.020984851461669,12,0.000619759269885258,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
683,1,0.000102743244631665,0,7.05992074668483e-06,17,0.000680116454528825,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
684,2,0.000142267747901551,898,0.00107871408014308,13,0.00119269139818457,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
685,1,9.56663158901751e-05,0,9.00917879265113e-07,17,0.000680252332435647,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
686,1,0.000139489468545125,0,0.000972387070890777,14,0.000636910665470466,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
687,1,0.00010417751849151,0,6.18021035058812e-06,17,0.000652890337112999,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
688,1,0.000114455762847659,0,2.95801054003548e-05,15,0.000643309368148438,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
689,1,0.000140193466984439,0,0.00138195233304311,13,0.000599245434255293,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
690,2,9.59785008158173e-05,898,1.1370273924223e-06,17,0.00119295793679162,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
691,1,0.000121610117961814,0,0.000163911608033137,14,0.000672697788345565,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
692,1,0.000134498991257566,0,0.000794422459381531,13,0.000689430875504722,900,899,1.99777777777778,32,7.84461500432579,0,18,0.00222222222222222,-0.0704204590868535,7.84461500432579,0,0
