node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1177,50,0.000317158261972724,1961.17745545954,0.855602207313401,3,0.000981828556005487,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1178,30,0.000294985250737463,689.526711535089,0.528757831844203,3,0.000629486075316637,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1179,32,0.000294464075382803,812.164605906511,0.548801506789576,3,0.00066904248026453,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1180,39,0.000306842589751458,1160.57820934686,0.697697452085054,3,0.000786471657515295,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1181,34,0.000298329355608592,922.533952342519,0.571296036840856,3,0.000703804689952156,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1182,28,0.000292997363023733,581.95074330501,0.508664362868935,3,0.000593020327139798,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1183,45,0.000315357931251971,1596.12982548724,0.777480318326789,3,0.000893044479062835,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1184,34,0.000298507462686567,900.189786973846,0.580485261346549,3,0.000701433747049466,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1185,34,0.000299760191846523,866.022046955818,0.598668863841339,3,0.000699560781119636,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1186,45,0.000313971742543171,1581.30264069864,0.790834037400683,3,0.000892571493809184,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1187,40,0.000305064063453325,1271.69106037927,0.660793722662199,3,0.0008099971417687,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1188,34,0.000297265160523187,909.446801586696,0.573480811451978,3,0.00070275092061989,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1189,28,0.000289017341040462,594.304578623928,0.480517199986953,3,0.000596151819615888,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1190,37,0.000302571860816944,1088.72185039035,0.627853616444845,3,0.000755825688660802,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1191,36,0.000301295570955107,1010.75995502077,0.624863227174851,3,0.000736755877152149,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1192,36,0.000300210147102972,984.497696607191,0.627294935338197,3,0.000735567337444329,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1193,30,0.000293772032902468,722.757850382629,0.504476929456525,3,0.000633196064380718,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1194,37,0.000302846759539673,1139.53431060347,0.628595813471264,3,0.00075827792141971,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1195,31,0.000293083235638921,749.404788816155,0.539030766442172,3,0.000649525827214721,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1196,35,0.000304971027752364,910.468355520527,0.636685861560402,3,0.000712549418742208,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1197,38,0.000302388872089507,1086.74993715413,0.649531147927408,3,0.000771527260197065,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1198,33,0.000296647878967665,877.869717373532,0.547103319758432,3,0.000686642144929408,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1199,34,0.000299760191846523,891.391190730568,0.605561106086873,3,0.00069927890043367,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1200,34,0.000299940011997601,891.298716670393,0.599674657393036,3,0.000699701739778107,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1201,33,0.000297265160523187,846.898131384201,0.567217130298366,3,0.000684880560550928,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1202,29,0.000294985250737463,664.400867668094,0.509840632428111,3,0.000612533696010161,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1203,43,0.00031328320802005,1369.83862804484,0.785550063122082,3,0.000851967690018716,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1204,38,0.000303398058252427,1142.80084687312,0.64666075862797,3,0.00077196325099706,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1205,28,0.000287852619458837,641.676227147858,0.460352781727624,3,0.000599642204813858,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1206,38,0.000303398058252427,1139.52189024393,0.650055106772847,3,0.000772500284976401,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1207,26,0.000289771080846132,530.179518933294,0.457307322106288,3,0.000560830070214276,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1208,41,0.000311526479750779,1261.19516791582,0.753702797143906,3,0.000816291332503367,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1209,42,0.000307314074984634,1368.6539824543,0.724509678106813,3,0.000841970063472294,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1210,28,0.000289855072463768,617.992809535393,0.473776864543882,3,0.000597569692826567,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1211,40,0.000303306035790112,1350.68692224073,0.650356435277054,3,0.000813650630578627,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1212,34,0.000302388872089507,930.757039810188,0.59190143441085,3,0.000699603576250614,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1213,47,0.000316957210776545,1708.07219216395,0.842325634797192,3,0.000924659942926628,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1214,33,0.000297265160523187,907.348622449957,0.545214707268515,3,0.00068802147045184,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1215,32,0.000296120817293456,792.133887082104,0.540311994280248,3,0.000667160525920023,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1216,27,0.00028587764436821,631.890319976315,0.417874919479789,3,0.00058711833847939,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1217,40,0.000309501702259362,1305.21277730603,0.684238496343371,3,0.000807511329423437,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1218,39,0.000305810397553517,1140.13516851188,0.689430295713392,3,0.000785125990835128,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1219,34,0.000299311583358276,914.435711459832,0.590085753625613,3,0.000700964099700975,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1220,26,0.000285959393766085,543.443297157574,0.439753263554572,3,0.000563374866244534,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1221,41,0.000307031010132023,1300.29721051508,0.707071764201209,3,0.000823144990811123,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1222,36,0.000301295570955107,1050.93557415811,0.606354542374679,3,0.00073849043482945,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1223,38,0.000301204819277108,1155.95649653629,0.627726399463563,3,0.000775162955848195,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1224,32,0.000292997363023733,807.879285442799,0.532657483329373,3,0.000669162608178443,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1225,36,0.000301114122252334,1003.49671346172,0.619963880900731,3,0.000736168888337289,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1226,47,0.000315556958030925,1764.03568050951,0.796556875614962,3,0.000930775113166265,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1227,34,0.000299132515704457,923.405432712016,0.576729600705925,3,0.000703092235785406,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1228,32,0.000301114122252334,764.631007829589,0.590303793902403,3,0.000660586606606609,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1229,44,0.000313185092389602,1452.95481536271,0.792038391782546,3,0.000871786025393595,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1230,34,0.0002963841138115,931.400156090419,0.553308817112657,3,0.000706061629681399,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1231,38,0.000307125307125307,1036.33756552808,0.70535135065827,3,0.000763756842328954,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1232,30,0.000295770482105886,701.349303987919,0.535493598776006,3,0.000629245196797183,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1233,26,0.000285062713797035,565.401921606125,0.411512894323517,3,0.000567478780707462,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1234,37,0.000302114803625378,1107.65754745631,0.626004450794913,3,0.000756548060825277,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1235,47,0.000315258511979823,1719.69856874099,0.815103902654904,3,0.000929102251567397,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1236,34,0.000299311583358276,942.52531680698,0.575274786772205,3,0.000702972827801312,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1237,44,0.000311720698254364,1540.83960811244,0.759136431979649,3,0.000876690852337928,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1238,30,0.000294377391816309,674.351999836824,0.52606707978474,3,0.00062939752017313,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1239,38,0.000304692260816575,1085.20107744517,0.6797602569353,3,0.000768375252234737,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1240,36,0.000302571860816944,1034.12152995437,0.612374783078454,3,0.000736836269925646,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1241,34,0.000298240381747689,916.657024354322,0.575617522738508,3,0.000702815406672408,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1242,21,0.000277932184546971,376.625163639173,0.336624734968277,3,0.00047847837725643,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1243,29,0.00029171528588098,640.293939880309,0.497532176911547,3,0.000613668574133849,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1244,40,0.000306091215182124,1273.29207553363,0.684639286669789,3,0.000806856987528563,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1245,37,0.000301295570955107,1036.96450698263,0.625847538111783,3,0.000754508198537781,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1246,31,0.000294031167303734,776.788503050605,0.51727176037922,3,0.000651647942473454,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1247,32,0.000294898260100265,770.359176563769,0.559888218291922,3,0.00066504590863379,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1248,33,0.000297973778307509,798.829211893322,0.589675064250486,3,0.000680371679230227,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1249,28,0.000289351851851852,643.001762817314,0.469190961269422,3,0.000599874937543531,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1250,31,0.000293772032902468,760.035506463338,0.520067595302974,3,0.000649904332745498,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1251,34,0.000300120048019208,890.301937579643,0.596819048978336,3,0.000698919962441668,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1252,44,0.000316555872111428,1467.25426956029,0.797493714098346,3,0.000870602566569569,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1253,34,0.000298953662182362,936.648884410752,0.576397020501472,3,0.000703739040317584,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1254,36,0.000302846759539673,981.078329287467,0.640768213037498,3,0.000732873715184053,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1255,42,0.00031055900621118,1375.38849427813,0.726323523703476,3,0.000841265547080364,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1256,25,0.000284010224368077,498.7710854308,0.41140691538377,3,0.000546907992372197,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1257,30,0.00029655990510083,704.177963376226,0.529473246976229,3,0.000629396483924518,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1258,34,0.000298775022408127,915.364142433426,0.579304146864425,3,0.000701451710261305,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1259,48,0.000316856780735108,1789.13153930952,0.831970429715299,3,0.000945817840230671,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1260,30,0.00029385836027035,686.415163919781,0.525202058107029,3,0.000629727061130142,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1261,39,0.000306372549019608,1176.10330124326,0.68259107227561,3,0.000789116038838741,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1262,35,0.0003000300030003,957.747832369375,0.598757523857497,3,0.000718373642736702,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1263,56,0.000326797385620915,2399.24176535684,0.998182292081825,3,0.00108229735668835,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1264,35,0.000299490865528601,967.782973630197,0.593296885049268,3,0.000720107088384147,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1265,28,0.000289855072463768,654.702555757537,0.467405081825136,3,0.000599481397339239,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1266,26,0.000286286859433152,541.543085105574,0.437947168779468,3,0.000563269973363707,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1267,42,0.000311138767890479,1305.6886055209,0.764781927221274,3,0.000835010068016791,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1268,42,0.000309885342423303,1438.39632189296,0.713044545239418,3,0.000843097104622858,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1269,41,0.000307031010132023,1329.51961839754,0.701792427637864,3,0.000824123301255718,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1270,21,0.000277623542476402,340.302420770052,0.351982251287528,3,0.000475807928592815,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1271,29,0.000289519397799653,711.260347886222,0.467150650210261,3,0.000618699348579941,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1272,37,0.000301386377335744,1043.9374547032,0.64920606689228,3,0.000751741099656927,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1273,38,0.000304692260816575,1073.96298024487,0.681192510939276,3,0.000767486373373489,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1274,38,0.000301295570955107,1157.32859113411,0.638937876445135,3,0.00077415122607568,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1275,32,0.000295683027794205,841.188285451935,0.528279721777303,3,0.000670636625302247,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1276,35,0.000301295570955107,961.695545575907,0.616934772148349,3,0.000717543933642208,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1277,43,0.00031210986267166,1481.82324123237,0.734643393915104,3,0.000860484665999635,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1278,35,0.000300932891965092,944.462885881475,0.614370452190869,3,0.00071743840562182,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1279,30,0.000292740046838407,724.584842101507,0.499664347373723,3,0.000633647383287278,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1280,39,0.000306936771025169,1193.54309037867,0.669706459782947,3,0.000788914900862928,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1281,30,0.000293169158604515,692.445610800099,0.522584919173383,3,0.000630334871160374,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1282,34,0.000298418382572366,922.984952861269,0.569781653301729,3,0.000703273797778894,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1283,33,0.0002963841138115,869.231511647787,0.552133131471192,3,0.000686332779272409,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1284,34,0.000297973778307509,937.686561682844,0.567203770223303,3,0.000704431324239393,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1285,43,0.000309885342423303,1413.89990180274,0.755522627129504,3,0.000857002842592652,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1286,33,0.000299580587177951,892.638407653522,0.552817394109884,3,0.000685861025663846,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1287,48,0.000318268618714195,1784.44669127593,0.834313383160896,3,0.000944499706464223,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1288,39,0.000304785126485828,1228.24330557718,0.649879473051415,3,0.00079231148988419,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1289,41,0.000308071472581639,1381.65388411416,0.684929166817258,3,0.000828090105989064,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1290,32,0.000295770482105886,790.554414050303,0.549696274572434,3,0.000665948481893038,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1291,36,0.000302938503483793,993.254196806283,0.634379822145622,3,0.000734251116852225,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1292,39,0.000308928019771393,1133.98017037986,0.707213558443447,3,0.000783325552001996,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1293,27,0.000288018433179724,590.451748509403,0.452997858424362,3,0.000582872008332149,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1294,40,0.000306936771025169,1263.31961517913,0.685563333474901,3,0.000807225462299606,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1295,38,0.000304506699147381,1084.74307201601,0.667727236620341,3,0.000769447410531068,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1296,32,0.00029585798816568,824.182271957679,0.529898095613802,3,0.000668734651521231,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1297,22,0.000278862242052426,398.967645434913,0.354771337312134,3,0.000495981474670666,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1298,30,0.000291630212890055,775.030272119091,0.468368609513587,3,0.000639843191253156,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1299,34,0.0003003003003003,941.352258300081,0.582029367347249,3,0.000702228869557982,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1300,33,0.00029585798816568,878.117266884657,0.544861961998811,3,0.000688172961134067,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1301,35,0.000303214069132808,957.182181466826,0.618727496973791,3,0.000716796188931035,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1302,43,0.000313185092389602,1336.50554681777,0.800193758795613,3,0.000850877103567791,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1303,29,0.000287191269385411,728.600736890388,0.446154581285057,3,0.000623549240526055,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1304,30,0.000295159386068477,716.132540019419,0.514826261713523,3,0.000631317192443921,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1305,35,0.000298864315600717,1011.22612025334,0.58348189649163,3,0.000724236372215725,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
1306,32,0.000295159386068477,769.601878887222,0.558894511137894,3,0.000664600363829734,1400,24316,34.7371428571429,56,2.38722761155928,0.0253289664470203,3,0.0248299805983866,0.0135036102207612,2.38722761155928,21399,3
