node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
676,2,0.000296120817293456,64.7698315573316,0.00878919570887584,6,0.00071453953373409,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
677,2,0.000358294518093873,270.015606204117,0.0490142140768029,5,0.000647421601888041,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
678,3,0.000311817898347365,541.754549339969,0.0175465253653549,6,0.00101240601447686,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
679,2,0.000284819139846198,59.388106060606,0.0067651513526701,6,0.000698926487865098,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
680,2,0.000287273771904625,29.8954517704518,0.00809328528021478,6,0.000731758766479782,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
681,2,0.000306936771025169,195.256421936631,0.0166071253675173,6,0.000668178700559443,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
682,2,0.000348675034867503,0,0.0478964736610814,6,0.000666959700152345,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
683,2,0.000322788896061976,130.819127602754,0.0202488675453964,6,0.00068451826846517,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
684,2,0.000287769784172662,49.5112956487957,0.00943126126053639,6,0.000690430888013185,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
685,2,0.000318167356029271,104.474119988996,0.0215754923174191,6,0.000677015532056588,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
686,2,0.000280898876404494,25.3818846730612,0.0057488966067446,6,0.000736854345358081,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
687,2,0.000339328130302002,353.998242643411,0.0336344074529814,5,0.00068415963690978,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
688,3,0.000287026406429392,209.686627676813,0.0062246239979195,6,0.0010509170021048,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
689,2,0.000290107339715695,26.8262285393091,0.00659546641014876,6,0.00070889944695311,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
690,2,0.000286861732644865,97.2084059602861,0.00520456405081462,6,0.000715189983544488,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
691,2,0.000285306704707561,95.4731011255537,0.0061062987790838,6,0.000689499149718514,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
692,2,0.00031328320802005,115.951976248726,0.0174833528005406,6,0.000708838486216832,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
693,2,0.000304692260816575,14.9186507936508,0.0113911869963843,6,0.00070915833260165,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
694,2,0.000337952010814464,138.669430828478,0.0338909732077346,6,0.000700701185627886,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
695,2,0.000320924261874198,163.339864721089,0.0209492356295281,6,0.00065550856566865,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
696,4,0.000371195248700817,1126.39264667389,0.11289610072455,5,0.00129041340647982,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
697,2,0.000261848651479445,0,0.0022231983149322,7,0.000737206835761281,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
698,2,0.000341296928327645,284.198741185852,0.037779440749174,5,0.000684025098678173,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
699,2,0.000275709953129308,35.0425836876066,0.00427488680352711,6,0.000715818578820053,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
700,2,0.000311526479750779,18.1573783501272,0.0186730690066536,6,0.000685072106321281,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
701,2,0.000309981401115933,23.1718614718615,0.0186611492602436,6,0.000702899521997253,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
702,2,0.000261643118785976,30.1236994000152,0.00232982502605524,7,0.000768562623985901,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
703,2,0.000340947834981248,320.149803722575,0.036883341019675,5,0.000678384700973912,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
704,2,0.00029603315571344,86.001406534057,0.0133524285201759,6,0.00070549943609105,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
705,3,0.000295246530853262,606.1528906303,0.0135022555991757,6,0.00106609034391005,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
706,2,0.000361925443358668,0,0.0565829309146693,5,0.000650387373425685,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
707,2,0.000277700638711469,37.3043412941162,0.00614251325646406,7,0.000708855605058019,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
708,2,0.000292056074766355,46.8011208236208,0.00692153024745483,7,0.000702404102973289,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
709,2,0.000261164794985636,40.8287784111314,0.00344717039968585,7,0.000737512623658356,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
710,2,0.000268240343347639,52.3581061804014,0.00254669401954434,6,0.00071089524298594,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
711,2,0.000294290759270159,17.3048340548341,0.00917790367199105,6,0.00071760486430509,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
712,2,0.000274800769442154,17.2857142857143,0.00359260921121298,7,0.000736179151480175,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
713,2,0.000340599455040872,531.202572399857,0.0363684929380362,5,0.000688303857728909,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
714,2,0.000294290759270159,150.797864386216,0.0123405786940586,6,0.000722013057634366,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
715,2,0.000293255131964809,26.7300636557177,0.0118075337107285,6,0.000686741853277734,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
716,2,0.000345065562456867,167.30394919487,0.0372530319856791,5,0.000663683996106453,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
717,2,0.000371609067261241,232.637052747438,0.0993929817915492,5,0.000667482598652266,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
718,2,0.000295072292711714,72.4401515151515,0.0122169978679151,6,0.000733756707967917,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
719,2,0.000327011118378025,165.217638831471,0.0249192343652171,6,0.000673462144981266,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
720,2,0.000302938503483793,38.0904845154845,0.0106255537370005,6,0.000695821809445846,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
721,2,0.000341413451689997,166.385341222578,0.0349163136760957,5,0.000690420184003916,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
722,2,0.000288683602771363,32.5242424242424,0.00826623323434578,7,0.00069547326599394,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
723,2,0.000296208530805687,58.0301313254714,0.0109548004862474,6,0.000757824879143407,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
724,2,0.000309789343246592,37.4339298558339,0.0122401028584309,6,0.000697564539700383,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
725,2,0.000289435600578871,26.535424522873,0.00660433921547428,6,0.000722464875956541,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
726,2,0.000266880170803309,68.2359781128744,0.00326372741651148,7,0.000732794460210303,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
727,2,0.000316656111462951,97.1883828847451,0.0141495297377239,6,0.000686834417033529,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
728,2,0.000248200546041201,32.3359336024629,0.00172953803107763,7,0.000796489503341451,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
729,2,0.000310848616723656,147.128008013124,0.0163597321051565,6,0.000700008183294474,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
730,2,0.000293341155764154,7.54358974358974,0.0119575739519447,6,0.000743534977631187,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
731,3,0.000324359390204346,901.781307990019,0.0290679807749851,6,0.00101888414714081,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
732,3,0.000283205890682526,349.163002616167,0.0071068383670973,6,0.0010502041595604,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
733,2,0.000312402374258044,119.877416279627,0.0170563643067746,6,0.000692323734770988,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
734,2,0.000280583613916947,216.262606111863,0.00481328275908371,6,0.000771990216033447,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
735,2,0.000268312315535283,78.3029627865047,0.00308863847203021,7,0.000706595739589707,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
736,2,0.000286861732644865,36.0690645740569,0.00787372902953936,6,0.000725955327324388,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
737,2,0.000289100896212778,153.089216836457,0.00726356816296486,6,0.00071779157311653,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
738,2,0.000372300819061802,192.545442238174,0.102816000079864,5,0.000658927085368661,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
739,2,0.000307597662257767,27.0320863562202,0.018882327350235,6,0.000691034276086161,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
740,2,0.000288850375505488,32.6690074981097,0.00854998231491309,6,0.000735629029360756,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
741,2,0.000290191526407429,9.50238095238095,0.0130235954790115,6,0.000731825673819016,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
742,2,0.000256805341551104,0,0.00236120488059918,7,0.000765161631464291,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
743,2,0.000272776868521549,32.7945322864744,0.00384508376583576,7,0.00073777582069456,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
744,2,0.000282805429864253,9.42692307692308,0.00618902246895584,6,0.000719522481015052,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
745,2,0.000274122807017544,86.3706908674401,0.00343164458872074,7,0.000722629258666458,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
746,2,0.000292312189418299,95.9565337440338,0.00692656840849782,6,0.000703134607231649,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
747,2,0.000282805429864253,67.6181068931069,0.00512712699735173,6,0.000760146228903019,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
748,2,0.000304971027752364,237.892163611242,0.0159840438334627,6,0.000709050779857485,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
749,2,0.00037397157816006,183.786404126366,0.103389083723101,5,0.000655224565817659,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
750,2,0.000283929585462805,22.6795304970228,0.00712139868260406,6,0.000702251954910703,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
751,2,0.000301750150875075,26.9537553204113,0.0168304008597462,6,0.000701210879064891,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
752,3,0.000279173646007817,137.633499923799,0.00430042394624793,6,0.00105491572637326,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
753,2,0.000273373428102788,89.4151262958176,0.00435546659512873,7,0.000756085491900888,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
754,2,0.000319693094629156,380.080039713797,0.0179315068353647,6,0.00069109443812412,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
755,2,0.000373831775700935,576.684525833326,0.0994141888337914,5,0.000677510331346028,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
756,2,0.000291970802919708,32.8364869607517,0.00726583215620112,6,0.00069549743909752,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
757,2,0.000289017341040462,65.7788133163133,0.00593958442931746,6,0.000720358345127339,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
758,2,0.000283768444948922,76.2118500378091,0.00561164062910611,6,0.000708006234888376,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
759,2,0.000316656111462951,55.2890136314416,0.0215826083536868,6,0.000689727539822481,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
760,2,0.000300120048019208,164.066427416342,0.0131067307064273,6,0.000696940211319421,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
761,2,0.000274951883420401,55.0138666788435,0.00496334072234973,6,0.000718601051954352,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
762,2,0.00029585798816568,122.199792885645,0.0126299082484092,6,0.000725044820379414,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
763,2,0.000281610813855252,25.2978510596158,0.00596907798303078,6,0.000733889913009125,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
764,2,0.000338066260987153,241.837198912199,0.0343924419794674,5,0.000684670916837342,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
765,2,0.000316957210776545,52.3487604056254,0.0184353102218812,6,0.000693624672150716,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
766,2,0.000309885342423303,39.5392857142857,0.0131290019767891,6,0.000694960095244748,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
767,2,0.000292997363023733,46.1190502909543,0.00890196064608928,6,0.000686836697730741,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
768,2,0.000260620276257493,43.6263470862307,0.00204420304311724,7,0.000742031522612609,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
769,2,0.000285306704707561,23.898923180446,0.00656482861883741,6,0.000751958033331567,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
770,2,0.000302206104563312,89.5660686535686,0.0110667442674733,6,0.000699707689951384,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
771,2,0.000270124257158293,72.1566133514809,0.0030923407934282,7,0.000705428732246864,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
772,2,0.00034106412005457,161.064915337483,0.0375637344597296,5,0.000679580805209824,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
773,2,0.000257997936016512,37.9791051329132,0.00274738731141753,7,0.000742872273778305,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
774,2,0.000330141961043249,66.2067462336425,0.0317517414484825,6,0.000695341589667737,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
775,2,0.000292312189418299,58.5628760944938,0.00922667491020548,6,0.000715818084827232,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
776,2,0.000320102432778489,164.110814409211,0.0162657466850174,6,0.000678607057569725,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
777,2,0.000285632676378178,113.861808984167,0.00730707682191825,6,0.000690702678302505,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
778,2,0.000272776868521549,14.2493108198991,0.00501562820076362,7,0.00076105318460261,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
779,2,0.000305997552019584,42.2262521919193,0.0120352580387104,6,0.000683553328814314,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
780,2,0.000279642058165548,66.172851348733,0.00502967165304099,7,0.00074475875374907,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
781,2,0.000336813742000674,191.664285237977,0.028949322354272,6,0.000674841954231998,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
782,2,0.000339789330615019,192.0072198828,0.0372012398988903,5,0.000685194832080856,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
783,2,0.000294985250737463,70.920475766064,0.00815483248492311,6,0.000705353224407069,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
784,2,0.000301386377335744,23.2037235167031,0.00981166858963521,6,0.000691012340673418,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
785,2,0.000293599530240752,95.3802301084422,0.00796182100636243,6,0.000710891324293802,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
786,2,0.000296647878967665,68.0467374419506,0.0126419680894744,6,0.000734651367508665,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
787,2,0.000294724432655467,5.99166666666667,0.0125770868946534,6,0.000706122171439916,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
788,2,0.000292654375182909,53.8642073941997,0.0092756934763065,6,0.000697834723117457,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
789,2,0.000298329355608592,0,0.0139094799956168,6,0.000687241371379803,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
790,2,0.00032133676092545,80.1314772645655,0.0355575070026272,6,0.000666955196664174,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
791,2,0.000321750321750322,34.5822886801337,0.0250429310609176,6,0.000686297093296268,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
792,2,0.000324044069993519,135.977504520761,0.0291886735576799,6,0.000691733419582255,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
793,2,0.000291545189504373,209.820835617914,0.00657558633066357,6,0.000682513686077798,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
794,2,0.000267881060809001,83.757378759871,0.00362825446707505,7,0.000745572861287545,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
795,2,0.000336813742000674,98.5293245643246,0.0289013839180759,6,0.000685450131486005,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
796,2,0.000309597523219814,102.725885637108,0.0173995114449521,6,0.000687053993457281,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
797,2,0.000305530094714329,10.5555555555556,0.0156908838529581,6,0.000736865079536119,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
798,2,0.000274574409665019,6.36349206349206,0.00549095974115127,6,0.000763545541646108,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
799,2,0.000243072435585805,32.2603032060769,0.0015365894148803,7,0.000765165210769436,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
800,2,0.000381825124093165,312.729462310126,0.110156710004169,5,0.000650025857999729,800,1596,3.99,79,3.92676157697121,0.0109897172236504,7,0.00499374217772215,-0.0991131475362538,3.92676157697121,171,3
