node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
142,3,5.57444673616144e-05,35774,0.00983464542911373,18,0.000550566350538137,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
143,11,3.82102327003171e-05,102027,1.33145263044853e-05,22,0.00194958251871496,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
144,4,5.72573718866304e-05,16755,0.00153656005459269,16,0.000754508719621528,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
145,1,3.99058222594677e-05,0,4.01526101291863e-05,21,0.000240960626006887,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
146,4,5.21675622098179e-05,14369,0.000345264256691714,17,0.000751394392078426,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
147,4,4.12898963623601e-05,52353,7.64216713982356e-06,19,0.00074643740541808,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
148,8,5.68990042674253e-05,23931,0.0311911252784556,17,0.00153263626241966,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
149,7,4.94584301894258e-05,73710,0.00168666805148986,19,0.00124995519224018,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
150,4,5.04515412945865e-05,23919,0.00562219403507416,18,0.000749675634912397,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
151,1,4.22101219872525e-05,0,1.08219386659368e-05,19,0.000216291573501863,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
152,5,5.01378791677112e-05,9586,0.00152017256587059,17,0.00101508829037318,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
153,2,6.43707756678468e-05,9580,0.0293582401325256,15,0.000378858147656774,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
154,3,4.68801275139468e-05,31030,7.3804441686266e-05,18,0.000553862176146774,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
155,9,4.51895702471869e-05,38219,4.2338331035205e-05,18,0.00172583460535535,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
156,6,4.65918091599497e-05,33467,6.55080911028848e-05,18,0.00109746041823539,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
157,8,4.42771751162276e-05,38227,0.000281990818067446,20,0.00149346383430428,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
158,2,5.6860180815375e-05,4794,0.00871917629363879,16,0.000393795832409311,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
159,4,5.69897988260101e-05,38169,0.0259015929349397,17,0.000734452499942915,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
160,1,4.97636227917392e-05,0,0.00400898686969157,18,0.000226916880629778,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
161,3,5.21730056868576e-05,16756,0.000338080495184065,17,0.000550024621479835,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
162,1,4.2762454564892e-05,0,2.6088590861132e-05,18,0.000234880526650042,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
163,4,4.85601903559462e-05,19148,0.000323682335368033,17,0.000752471773523745,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
164,6,5.09242756021796e-05,19152,0.000284547006240882,17,0.00113995061898126,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
165,1,4.41169982794371e-05,0,0.000263977423357217,20,0.000225365114303283,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
166,6,4.6888920148169e-05,35841,7.88674055021818e-05,18,0.00108892688244863,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
167,2,4.21745181561301e-05,9580,1.20626024814132e-05,19,0.000396061668791191,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
168,4,4.35976806033919e-05,14367,5.84026627500615e-05,18,0.000782854786024593,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
169,2,4.49984250551231e-05,2398,3.94601890169472e-05,18,0.000450382028066053,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
170,2,4.21460783074135e-05,14358,1.07519060640167e-05,19,0.000394983146075783,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
171,2,5.02841051943481e-05,14358,0.00165635973823553,17,0.000388128401156655,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
172,7,4.51895702471869e-05,42944,0.000406395257687113,20,0.00132056580679406,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
173,4,4.63843406465977e-05,7191,5.14241488637108e-05,18,0.000824480893684804,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
174,1,4.77897252090801e-05,0,0.00194179784398517,19,0.00021560985138855,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
175,1,5.68860572273736e-05,0,0.0242165409660566,17,0.000205589833900811,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
176,2,6.50829808005207e-05,11970,0.145973030696386,16,0.000376084025778897,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
177,4,3.82921692513881e-05,11977,1.63618741338647e-06,20,0.000817504118117792,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
178,2,5.70027931368637e-05,2398,0.0265913950728567,17,0.000412360916258095,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
179,3,5.44810678289294e-05,4795,0.00173014009235993,16,0.000607124723626621,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
180,3,4.35938794193295e-05,11976,5.71847049122641e-05,18,0.000585997861887861,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
181,2,6.50660420326631e-05,7188,0.14590269548102,16,0.000384359451523865,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
182,1,5.56513996327008e-05,0,0.00941500482705961,18,0.000206540973429581,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
183,8,5.01982832187139e-05,28704,0.0043254681021264,18,0.00152753765423632,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
184,6,4.51487651812723e-05,19152,0.00039599152106922,20,0.00116159553898712,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
185,1,5.02537815970652e-05,0,0.00162113068246017,17,0.000215841616080363,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
186,1,5.01882057716437e-05,0,0.00436800436005614,18,0.00021658260380388,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
187,6,5.64174894217207e-05,14372,0.0242941048005638,17,0.00118727454886883,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
188,1,4.51365380275333e-05,0,0.000858399404520444,19,0.000215418617500505,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
189,3,4.64015590923855e-05,4795,5.37929250751116e-05,18,0.000627707756044021,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
190,4,5.02841051943481e-05,21534,0.00465290239903445,18,0.000754221433444457,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
191,2,4.51487651812723e-05,7188,0.000877044621326666,19,0.000400765193895802,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
192,1,5.68343279340722e-05,0,0.0266984719544606,17,0.000208392022452628,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
193,3,3.76208570031225e-05,42914,1.13979278601181e-06,20,0.000560580400031838,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
194,4,5.3714347102111e-05,7191,0.00875583275481752,18,0.000805993959362025,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
195,3,5.04108484145788e-05,4795,0.00548968791588146,18,0.000614322738147214,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
196,6,5.69119572022082e-05,23927,0.00953012377908209,16,0.00112595967497439,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
197,4,3.83332694445509e-05,9585,1.80172186205798e-06,20,0.000831859137068098,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
198,2,6.13911228436368e-05,4794,0.00653860182588187,15,0.00039704043785396,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
199,1,5.63031360846799e-05,0,0.021741207448442,17,0.000223768066076144,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
200,4,5.37316640696362e-05,14367,0.00876401450100764,18,0.000772123590042025,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
201,2,5.0193243989359e-05,2398,0.00445893135826085,18,0.000422242823959095,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
202,4,5.64365934872171e-05,11977,0.0260896537124867,17,0.000791496515707124,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
203,1,3.79492239383705e-05,0,9.67248473012054e-06,22,0.00021714313656462,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
204,3,4.76122458696377e-05,7190,0.00130529910037465,19,0.000624963390023425,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
205,4,5.63412023212575e-05,9585,0.0231903222996705,17,0.000812562713282183,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
206,5,4.0043246706443e-05,11979,4.38651853085834e-05,21,0.00100904205581187,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
207,5,3.80040284270133e-05,16761,1.1357121842892e-05,22,0.000970072904846884,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
208,3,4.95662949194548e-05,9583,0.000989122273000237,17,0.000604738817358488,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
209,4,4.28467372209606e-05,16755,0.000212712679526643,20,0.0007899449556205,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
210,1,5.56513996327008e-05,0,0.00941500482705961,18,0.000206540973429581,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
211,3,4.51569202980357e-05,23906,0.000370709759801631,20,0.000565152204541428,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
212,7,4.22636405900004e-05,35838,1.23626687289044e-05,19,0.00131677639441473,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
213,3,4.85366208804543e-05,7190,0.000316358888757755,17,0.000597359489546664,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
214,5,5.03752959548637e-05,57158,0.00177484359642284,17,0.000909371444422129,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
215,3,5.62145145876665e-05,31040,0.00593437622914265,16,0.000556156437893657,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
216,5,5.65259171330055e-05,21531,0.0233409669305563,17,0.000953873108778542,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
217,3,4.93266906723228e-05,4795,0.00177801602660732,19,0.000615713391157852,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
218,4,5.02335861757171e-05,21534,0.00466584347054323,18,0.000764238633283665,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
219,1,4.68318269095677e-05,0,6.61139366726153e-05,18,0.000206500207898363,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
220,2,6.13986615091791e-05,7188,0.00653866208773151,15,0.000388227260398474,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
221,1,4.95466481692513e-05,0,0.000947924095758479,17,0.000220069809296712,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
222,3,4.0744815222263e-05,4795,0.000130567895490741,20,0.000654164387277521,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
223,1,3.7926195623317e-05,0,9.6583532218581e-06,22,0.000226033497742591,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
224,2,4.55062571103527e-05,40494,4.06399565826056e-05,18,0.000378696043712389,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
225,1,4.95466481692513e-05,0,0.000947924095758478,17,0.000220069809296712,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
226,2,4.51202454541353e-05,2398,0.000362496651237325,20,0.00041816090455835,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
227,2,5.37028086568928e-05,2398,0.00839129942400924,18,0.000411735393554107,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
228,3,5.03702211252707e-05,61746,0.00456745592878317,18,0.00054935859723517,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
229,1,4.53535307723706e-05,0,3.72145753998017e-05,18,0.000234956387045141,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
230,2,3.88666485288974e-05,9580,3.10500026338459e-05,21,0.000415112661256669,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
231,5,4.98579049708331e-05,9586,0.0040984974671748,18,0.00102085223612274,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
232,7,5.45821734621473e-05,45353,0.00189961824585044,16,0.00127000006869548,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
233,2,6.43459236857345e-05,2398,0.0293319734820842,15,0.000401456412903396,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
234,1,4.97092011731372e-05,0,0.00332318167495432,18,0.0002227489630135,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
235,7,5.60192706290964e-05,26312,0.00537018299496868,16,0.00133520642650326,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
236,2,4.19164186611896e-05,4794,9.55348740582535e-06,19,0.00041117868697603,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
237,1,4.55892409391384e-05,0,4.49641497768158e-05,18,0.000215316229098788,2400,2399,1.99916666666667,46,9.63002466305405,0,27,0.000833333333333333,-0.0708844959910841,9.63002466305405,0,0
