node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1957,48,0.000200642054574639,986.656427706193,0.535802768143277,3,0.000404807883685242,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1958,52,0.000203956761166633,1131.89259200498,0.595354074503374,3,0.000431642188306895,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1959,77,0.000215936082919456,2617.36454876297,0.848249163122067,3,0.000609925889258484,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1960,55,0.00020571898786258,1362.38588010127,0.600680450581021,3,0.000455162192587264,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1961,53,0.000203458799593082,1214.36157349828,0.591353975871839,3,0.000439871579901555,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1962,58,0.000207900207900208,1436.07154362274,0.656685715908386,3,0.000474628721417721,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1963,52,0.0002040399918384,1150.63194134534,0.586098434984564,3,0.000432459481051013,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1964,61,0.000208333333333333,1664.65690460147,0.669582549704838,3,0.000497467148396903,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1965,62,0.00021043771043771,1668.48250345982,0.700262375093864,3,0.000502480311970668,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1966,43,0.000194704049844237,848.44605457752,0.452728986806252,3,0.000372506178565891,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1967,60,0.000207770621234157,1619.35995050518,0.65656489683464,3,0.000490472966964172,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1968,38,0.000192012288786482,639.673654506146,0.409765605175794,3,0.000335877265161015,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1969,56,0.0002050020500205,1394.13071424413,0.605612186919734,3,0.000462880385177824,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1970,48,0.00020124773596297,1023.67617558943,0.533071210786977,3,0.000405171018907556,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1971,57,0.000206782464846981,1452.01806763293,0.621253486724641,3,0.000469411140776883,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1972,41,0.000195045835771406,715.891911674617,0.457400475680804,3,0.000355982392412046,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1973,47,0.000201409869083585,973.476902126732,0.520917939983377,3,0.000398194061670475,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1974,57,0.000206739714699194,1390.11072713146,0.641705999966819,3,0.000467364830960889,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1975,52,0.000205170291341814,1149.3130199736,0.598493861236008,3,0.000431395649558581,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1976,39,0.000192529842125529,657.774926205579,0.429958255783461,3,0.000343078877164036,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1977,49,0.000201816347124117,1052.41568912497,0.542164114986172,3,0.000412428287232743,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1978,65,0.00021137180300148,1870.84207190056,0.723531245578987,3,0.000524652682593596,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1979,59,0.00020703933747412,1544.86958582298,0.646750150450996,3,0.000483161562386039,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1980,53,0.000202634245187437,1247.12515390322,0.583269122237118,3,0.000441020833700318,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1981,49,0.000201369311316955,1069.71875241143,0.534290130992324,3,0.000413202298014996,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1982,50,0.000202101859337106,1099.23069968011,0.5566168200335,3,0.000419404052864201,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1983,57,0.000207296849087894,1307.39510013929,0.667628863396449,3,0.000465179150200314,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1984,57,0.00020614306328592,1396.06965656878,0.638963902387384,3,0.000468004761659865,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1985,55,0.000204290091930541,1303.10052863844,0.604663364996295,3,0.000454673769262482,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1986,51,0.000202839756592292,1128.89875367806,0.567470663181313,3,0.00042597910268314,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1987,56,0.000205423171733772,1394.96359009885,0.618983213382983,3,0.000461719831055969,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1988,59,0.00020703933747412,1551.00888181423,0.642861758783956,3,0.000483466015181642,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1989,42,0.000195809672997846,720.011957068461,0.477028982386427,3,0.000362123338745784,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1990,59,0.000207125103562552,1510.28530424013,0.654193977481138,3,0.000482480207805114,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1991,46,0.000199084212621939,938.342651443286,0.505963365672928,3,0.00039176498423541,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1992,53,0.000204206657137023,1237.54633512132,0.590976824892387,3,0.000440422701286017,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1993,47,0.000199760287654814,992.384498878466,0.509725069705204,3,0.000399246837276598,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1994,49,0.000201288244766506,1015.37296935878,0.558631754161815,3,0.000410661816998042,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1995,48,0.000200924251557163,1045.96611805486,0.526031143369221,3,0.000406054381173794,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1996,44,0.000198767640628106,789.946156124178,0.510932983324765,3,0.000375053676425361,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1997,54,0.000204081632653061,1281.39345607179,0.597095089127476,3,0.000447424973403485,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1998,49,0.000202101859337106,997.974511322681,0.561484294783577,3,0.000410676368286687,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
1999,47,0.000199840127897682,976.069664060151,0.520376249877314,3,0.000398581204028604,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2000,62,0.000209907640638119,1699.62378884581,0.688855785900779,3,0.000503776641060836,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2001,59,0.000207856994387861,1452.73322353462,0.674112889652067,3,0.000481122897570903,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2002,45,0.00019952114924182,820.916817527701,0.519536350099605,3,0.000382043164770442,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2003,52,0.000204331834899877,1161.53381421431,0.589336704693961,3,0.000432136109272119,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2004,54,0.000206100577081616,1241.07083116806,0.614965903376308,3,0.000445754360023444,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2005,54,0.0002050020500205,1269.78487525843,0.604852904734222,3,0.000447078394743587,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2006,49,0.000201328769881216,1050.71069863213,0.542785677673846,3,0.000412451649505119,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2007,52,0.000204540805890775,1148.06810788794,0.59110912933681,3,0.000432020996713116,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2008,44,0.000195694716242661,877.259715086685,0.474623648621845,3,0.000378715960335276,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2009,49,0.000202963263649279,990.721065978393,0.568118417351077,3,0.000409999379349448,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2010,52,0.000203541624262162,1149.88858437596,0.582882377578558,3,0.000432534366956861,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2011,59,0.000207813798836243,1523.97304556836,0.6562645030356,3,0.000482689055867698,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2012,51,0.000202142712755205,1063.26728214548,0.581243586540538,3,0.000425017074638342,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2013,46,0.000196463654223969,969.550083377445,0.481131814766011,3,0.000394340332503115,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2014,56,0.000206440957886045,1294.4378343875,0.645326797784428,3,0.000459022685551479,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2015,50,0.00020185708518369,1067.47692384936,0.558645405716449,3,0.000418780284361357,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2016,66,0.000211148648648649,1893.2598954664,0.739762335348826,3,0.000531328776094539,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2017,52,0.000202922077922078,1178.95197797885,0.578823261451862,3,0.000433372870358995,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2018,59,0.000207339829981339,1460.24148126376,0.673715504400191,3,0.000480506050118858,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2019,68,0.000212720697723889,2015.53887950617,0.758953857789185,3,0.000545167318730746,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2020,37,0.000193386192225875,575.137038572387,0.424923215450089,3,0.000326885167227005,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2021,64,0.000209731543624161,1732.96096064908,0.722736266598595,3,0.000516681925693926,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2022,62,0.000211148648648649,1697.98437247667,0.689735438291701,3,0.000503701771438013,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2023,58,0.000205761316872428,1560.0399125129,0.623052389955022,3,0.000477978351081765,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2024,52,0.000203790503362543,1149.43549833845,0.585102733075534,3,0.000432306909541766,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2025,57,0.000205170291341814,1477.59814612031,0.612547495017081,3,0.000470453545791074,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2026,51,0.000204206657137023,1096.66866590534,0.583302118520995,3,0.00042470912592444,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2027,58,0.000205549845837616,1517.49161221226,0.626860896650393,3,0.000477228191490451,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2028,53,0.000203004466098254,1305.39594542099,0.564979969126723,3,0.000443118491259624,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2029,64,0.000210128178188695,1804.63592468665,0.710102887322653,3,0.000517657942430351,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2030,56,0.000206100577081616,1376.65146513066,0.61976443726375,3,0.000461555621223452,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2031,64,0.000209555741827326,1842.86581522051,0.697833525443866,3,0.00051942807221271,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2032,48,0.000200320512820513,985.524268601002,0.53752884321409,3,0.000405152702243677,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2033,51,0.000202020202020202,1114.43611340482,0.5705312561066,3,0.000426089497603005,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2034,61,0.000207770621234157,1625.48929939164,0.67356378809487,3,0.000497111346943344,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2035,49,0.000200883889112093,1076.74211246423,0.53176314851816,3,0.000413573072627565,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2036,67,0.000212901852246115,2009.46908464121,0.74274397583287,3,0.000538611117348766,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2037,53,0.000202757502027575,1219.62306632867,0.579479439602953,3,0.000441172356719581,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2038,64,0.000209248796819418,1763.91219941659,0.710694472064857,3,0.000517217228525911,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2039,67,0.000211237853823405,1917.30402402056,0.752720456941753,3,0.000538040794724552,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2040,69,0.000212359311955829,2054.20825345908,0.770654708308895,3,0.000552566107397473,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2041,52,0.000204540805890775,1178.43670332059,0.587431145772905,3,0.000432518241687181,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2042,54,0.000203873598369011,1245.01660818801,0.599899153727039,3,0.000447100562443064,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2043,52,0.000202798620969377,1184.69185659582,0.570241074189629,3,0.000433963277300219,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2044,65,0.000210172341319882,1853.34678957037,0.719851018438981,3,0.00052491508506629,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2045,48,0.000201005025125628,1022.0776883221,0.526781170385985,3,0.000405886284618993,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2046,42,0.00019723865877712,749.681239237592,0.475600419398678,3,0.000362140107164004,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2047,52,0.000203790503362543,1163.72498048844,0.581093299672319,3,0.000433043376712589,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2048,57,0.000204415372035977,1435.04405266423,0.620758344643081,3,0.000469633981132305,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2049,63,0.000208855472013367,1744.31322271626,0.692372987719162,3,0.000511074228754063,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2050,51,0.000203956761166633,1111.13810402824,0.584594430827977,3,0.00042479141258622,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2051,42,0.000197628458498024,753.942641164675,0.477474351730126,3,0.000362015400149447,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2052,64,0.000209205020920502,1793.64509476013,0.708212905663388,3,0.000517950206382826,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2053,54,0.000203956761166633,1315.9814463632,0.584161794543908,3,0.000448674564482892,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2054,53,0.000204498977505112,1207.75342205315,0.595872524238293,3,0.000439464253884744,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2055,60,0.000207813798836243,1537.36698475441,0.670732299618525,3,0.00048894500956565,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2056,59,0.000207339829981339,1524.7575565906,0.655997304685983,3,0.000482239172387069,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2057,56,0.000206270627062706,1345.70081101708,0.635579751401016,3,0.000460135740673191,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2058,42,0.000195503421309873,785.607241319375,0.456864570299095,3,0.000363919124855724,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2059,46,0.000198491464867011,948.609720052843,0.496056609785932,3,0.00039254929319651,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2060,53,0.000204457166223676,1212.97503956057,0.600937257169839,3,0.000439396624072155,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2061,63,0.000209907640638119,1732.66870611293,0.6977763240384,3,0.000510705415419488,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2062,54,0.000205846027171676,1241.63288942449,0.611155834204134,3,0.00044603890732673,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2063,62,0.000208376745155241,1733.01298356178,0.668040911747922,3,0.000505403881902351,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2064,52,0.000204164965291956,1080.59658652827,0.608557458911127,3,0.000430434182157459,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2065,52,0.000202142712755205,1175.60207912233,0.572966705516607,3,0.000433858002781721,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2066,46,0.000199680511182109,895.049669799131,0.515405126743305,3,0.00039053189298359,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2067,54,0.000202757502027575,1321.75566570961,0.574710882881168,3,0.000449715722903849,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2068,54,0.000205380981721093,1274.13680335594,0.601624360996822,3,0.000446711225818794,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2069,56,0.000205888408482602,1332.74823291322,0.632325940470738,3,0.000460219746203867,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2070,73,0.000215703192407248,2295.64697798934,0.826194959430325,3,0.000579756689648523,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2071,54,0.0002050020500205,1312.71814496406,0.59434805227839,3,0.000447755935747136,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2072,50,0.000200843542880096,1093.28411544826,0.549836894946114,3,0.00041973400942794,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2073,60,0.000208942749686586,1553.13364985534,0.673816513770538,3,0.00048873310533441,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2074,62,0.000208855472013367,1703.16195595061,0.683089549783182,3,0.000504154441736665,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2075,53,0.000204750204750205,1237.56259930412,0.593166612152425,3,0.000440300576126427,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2076,46,0.000199004975124378,963.057926567947,0.502240857293058,3,0.000392465981168792,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2077,49,0.000201409869083585,1007.30832637794,0.552795712399452,3,0.00041121288734143,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2078,65,0.000210970464135021,1879.36012945709,0.721068430807775,3,0.000525061741879632,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2079,61,0.000208289939595918,1631.49643074348,0.674517688931513,3,0.000497139470556211,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2080,68,0.00021128248468202,1984.71249506736,0.768786257590389,3,0.000544482332990233,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2081,51,0.000203832042397065,1129.59226839533,0.577144949415738,3,0.000425255808381466,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2082,59,0.00020772746157042,1541.25526403111,0.651390778210228,3,0.000482998080924672,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2083,58,0.00020669698222406,1438.40277078686,0.643875439164861,3,0.000475177840654517,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2084,54,0.000206440957886045,1225.06741392689,0.620136152669947,3,0.000445112270055852,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2085,49,0.000199920031987205,1027.95134450472,0.537899650024717,3,0.000412812831719367,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
2086,60,0.000207511931936086,1548.02597605181,0.67163866905905,3,0.000488926239275276,2200,60528,55.0254545454545,90,2.22116003141924,0.024961173210281,3,0.0250229443135309,-0.00389799324026379,2.22116003141924,83109,3
