node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1583,53,0.000250752256770311,1543.73900212015,0.740325073027907,3,0.000636972694758703,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1584,50,0.000249438762783737,1409.48829828484,0.694015328150142,3,0.000606153575065197,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1585,33,0.000233154581487526,569.319618006012,0.476765094189611,3,0.000426783911587938,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1586,42,0.000239808153477218,995.033834962371,0.575343457996057,3,0.000523708378606444,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1587,45,0.00024330900243309,1133.43234387852,0.627955810907404,3,0.000554105258622586,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1588,42,0.000241370987207338,984.464954976279,0.580128240436397,3,0.000522922059742182,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1589,46,0.000243427458617332,1204.27280394436,0.62716904285743,3,0.000566010772965486,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1590,56,0.000251698968034231,1746.04637620505,0.786879228778706,3,0.000668627285064064,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1591,52,0.000248447204968944,1493.17900892553,0.719102069065287,3,0.000627632519919657,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1592,34,0.000232450023245002,634.643295017936,0.468688698090489,3,0.000439384532086979,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1593,34,0.000232342007434944,663.88315972164,0.461795757838879,3,0.000440677541109641,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1594,34,0.000231000231000231,653.341946885402,0.457586252577518,3,0.000440723877664311,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1595,40,0.000238606537819136,895.204035836294,0.551926082478912,3,0.000502216815023221,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1596,52,0.000250312891113892,1443.46174021736,0.741223072674472,3,0.000624940380588904,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1597,50,0.000247096614776378,1418.11339904228,0.697121865875703,3,0.000606512566767135,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1598,52,0.000250125062531266,1437.80761581921,0.742040161279885,3,0.000624846253020316,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1599,40,0.000239005736137667,863.079082116131,0.562661285064069,3,0.000501109465954585,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1600,48,0.000246669955599408,1281.56882871263,0.673567960783605,3,0.000584635030685482,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1601,43,0.000240153698366955,991.19382890361,0.602951617408509,3,0.000532742637965239,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1602,50,0.00024588148512417,1429.60474382749,0.670764017828993,3,0.000608686728178736,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1603,46,0.000244319569997557,1151.2057340172,0.651264518765292,3,0.000563192269218932,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1604,41,0.000240442414041837,888.804212473156,0.590834952060674,3,0.000510513145510251,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1605,40,0.000237755587256301,910.947614700644,0.547069563693166,3,0.000503364905094833,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1606,43,0.000242189392104626,1024.37623776765,0.600934298857058,3,0.000532544321366244,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1607,35,0.000232720502676286,675.423769096211,0.483775696766836,3,0.000449751035563256,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1608,44,0.000242424242424242,1075.51463664077,0.617967415562205,3,0.000543234789665108,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1609,55,0.000250062515628907,1728.70565727315,0.738447947760854,3,0.000661953059885371,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1610,43,0.000240615976900866,1066.97198751655,0.571796481381988,3,0.000536025486972344,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1611,39,0.000237079184447606,872.536765554025,0.52895474947924,3,0.000492542181282902,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1612,56,0.000251889168765743,1793.72487859385,0.754492755411084,3,0.000671997466764218,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1613,56,0.000252079657171666,1764.17177632517,0.766221777823348,3,0.000669929449375757,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1614,56,0.000253742704897234,1685.64423882588,0.805886794416226,3,0.00066655872061047,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1615,43,0.000239406272444338,1018.0008580116,0.593233494528991,3,0.000533962443387884,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1616,59,0.000254452926208651,1973.11136953809,0.81298289035111,3,0.000701529084369119,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1617,44,0.000242836328314716,1020.35641637363,0.624391239353963,3,0.000542456496156873,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1618,42,0.000240038406144983,998.673111806594,0.574177079672996,3,0.000524085910408514,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1619,39,0.000237304224015187,807.167304484802,0.561306785182494,3,0.000489147978588777,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1620,55,0.000254000508001016,1669.7737751289,0.775578777647791,3,0.000657211161582675,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1621,42,0.000241545893719807,965.088870584589,0.596286071618427,3,0.000521266471276146,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1622,54,0.000248570718369376,1698.40440910745,0.717347772229194,3,0.000652274867301672,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1623,41,0.000239234449760766,918.424472525975,0.576161570603464,3,0.000511859674947052,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1624,39,0.000236350744504845,854.84618036906,0.533184433697328,3,0.000492959126810805,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1625,46,0.000243486729973216,1188.8834451611,0.630075601232507,3,0.000565388802544621,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1626,43,0.000242365487154629,1011.98163010372,0.610183524009538,3,0.000531723869741726,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1627,40,0.000238777459407832,917.97946670682,0.544714353753939,3,0.000503170780350322,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1628,39,0.000235849056603774,908.083555411998,0.506264108505158,3,0.000495721006318777,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1629,41,0.000240442414041837,957.684835924439,0.564219554707685,3,0.000513449929275256,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1630,48,0.000247157686604053,1271.7587069343,0.670981499208556,3,0.000584717164586204,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1631,39,0.000239005736137667,835.143774709772,0.546809805607058,3,0.00049028572208949,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1632,47,0.000245098039215686,1280.22109584273,0.640714932386365,3,0.000576685741961495,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1633,39,0.000238322211630124,853.72214329937,0.54137920872471,3,0.000491434527717038,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1634,45,0.000241779497098646,1185.80641279755,0.602419937332146,3,0.000557164903811286,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1635,34,0.000231267345050879,685.465611503871,0.446268966580495,3,0.000442398955310938,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1636,32,0.000230520977408944,572.820976999655,0.449840344619393,3,0.000418189027643893,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1637,51,0.000248323814253787,1512.55079750517,0.693668581261591,3,0.000619182025546321,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1638,48,0.000247096614776378,1305.076337529,0.65672056994932,3,0.000586437212708108,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1639,45,0.000243368216110976,1088.536456571,0.645035730439784,3,0.000552261539952005,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1640,37,0.000235072872590503,760.410682937963,0.508943392122071,3,0.000470423044730757,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1641,44,0.000244917952485917,1089.82396072419,0.611068922424979,3,0.000543461475323123,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1642,59,0.00025516713447308,1946.35794806815,0.815758869385872,3,0.000701073177226554,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1643,41,0.000238095238095238,954.852879857985,0.561101739681139,3,0.000513426444051542,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1644,51,0.00024931438544004,1415.11483806518,0.716658785466998,3,0.00061590923765659,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1645,43,0.000242013552758955,988.329395649676,0.6151704737163,3,0.000531130838670923,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1646,43,0.000240211386019697,1008.77053792482,0.591403416933216,3,0.000533638649957905,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1647,47,0.000245037980887037,1249.82742258012,0.64107134317673,3,0.000576635157225775,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1648,40,0.000237642585551331,855.932416691672,0.559652470940948,3,0.000501092987139204,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1649,45,0.000244379276637341,1101.68765897835,0.639986226926476,3,0.000552754533947238,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1650,46,0.000244977951984321,1145.75805385359,0.651937714484031,3,0.000563249867611205,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1651,43,0.000241545893719807,1035.03353514866,0.597246175808722,3,0.000533134912346477,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1652,37,0.000233918128654971,755.615308230183,0.501867700324153,3,0.000471554234297328,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1653,51,0.000247647350173353,1566.07098022365,0.678685232553006,3,0.000621391291018494,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1654,49,0.000244140625,1391.53236259322,0.651012772798884,3,0.000599634818551884,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1655,42,0.000240269101393561,982.19162940571,0.571092190724905,3,0.000523756597179931,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1656,52,0.000249875062468766,1441.15404817822,0.74680934406909,3,0.00062449391842786,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1657,48,0.000248508946322068,1239.80667124033,0.687841359430629,3,0.00058306342674738,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1658,39,0.000236798484489699,833.723759970644,0.536518760345375,3,0.000491622733658422,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1659,45,0.000244140625,1159.50786607221,0.612528739070714,3,0.000556081690637528,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1660,44,0.000241429261226461,1113.9562304418,0.599119592774709,3,0.000545960255880608,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1661,51,0.000248323814253787,1432.91654877166,0.708434715448794,3,0.000616808437561355,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1662,50,0.000246669955599408,1361.81142896292,0.70464212140915,3,0.000605506494309608,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1663,42,0.000242836328314716,981.015570024773,0.597570815406328,3,0.000521734095250766,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1664,37,0.000235460324935248,781.696594701764,0.50114575798918,3,0.000471951250006027,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1665,37,0.000233754090696587,797.758518430461,0.489148366316629,3,0.000472756116943271,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1666,45,0.000244558571777941,1054.80339378681,0.659269310056392,3,0.000550395872123553,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1667,39,0.00023719165085389,848.772717279255,0.532807547789729,3,0.000492130191610618,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1668,48,0.000244977951984321,1284.70218619468,0.665230939845057,3,0.000585885692558676,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1669,38,0.000238038562247084,813.651639518423,0.524564949092663,3,0.000481157198649211,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1670,48,0.000244798041615667,1305.81440276911,0.658222203113601,3,0.000587328520625949,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1671,48,0.000244618395303327,1322.05380474123,0.651081238233049,3,0.000587888165112349,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1672,58,0.000254258835494533,1764.91780886212,0.845880019608051,3,0.000685627441596811,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1673,43,0.000243605359317905,1016.20977481385,0.614033822204892,3,0.0005318916047011,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1674,50,0.000248756218905473,1414.14824220447,0.688614992614567,3,0.00060703615568647,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1675,53,0.000249376558603491,1582.87298028061,0.732608842481316,3,0.000638644448823596,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1676,32,0.000230255583697905,569.214534991941,0.440390605230107,3,0.000418621450437609,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1677,44,0.000241721053903795,1077.03122011471,0.605502105422612,3,0.000544157609007223,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1678,42,0.000238777459407832,997.353794521566,0.566637270859043,3,0.000524900500666632,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1679,36,0.000233590282644242,735.419070011422,0.487668820956723,3,0.000461290624736325,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1680,48,0.000244498777506112,1274.50864346134,0.665130053961947,3,0.000586155780925955,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1681,53,0.00024931438544004,1595.88777204387,0.721872909617448,3,0.000639683812083161,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1682,47,0.000245519273262951,1216.68452336535,0.661210907470156,3,0.00057441059861301,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1683,46,0.00024330900243309,1178.85730135751,0.634265282453054,3,0.000565436460932669,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1684,41,0.000240211386019697,961.784744714805,0.562677502701116,3,0.000513139597433387,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1685,58,0.000254129606099111,1849.62941944635,0.812461549100159,3,0.000689646798118358,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1686,44,0.000243427458617332,1026.80961812473,0.632864638567848,3,0.000541043943084261,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1687,49,0.000247892910262766,1349.79319220514,0.685076067595871,3,0.000595681423585119,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1688,51,0.000248941996514812,1526.48116509524,0.685379986163289,3,0.000620122067745325,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1689,36,0.000233100233100233,736.848011969452,0.488217666795216,3,0.000461435955119627,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1690,42,0.000241429261226461,923.576819697963,0.605612892207529,3,0.000520144613891519,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1691,56,0.000252016129032258,1774.67085988039,0.762506058891543,3,0.000670962857256848,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1692,42,0.000239177230327673,1055.81094386874,0.55045506685554,3,0.000526884801511657,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1693,46,0.000245037980887037,1152.64638469014,0.639422002618379,3,0.000564368652881623,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1694,54,0.000251762336354481,1670.92141704779,0.742380885283682,3,0.00064942406465098,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1695,47,0.000243249817562637,1312.69931176682,0.627381644992629,3,0.00057945835563943,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1696,41,0.000240153698366955,864.017550724211,0.59331364050507,3,0.00050956157553019,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1697,43,0.000239348970799426,994.091404111785,0.592826798583626,3,0.000533608604696875,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1698,37,0.000236071765816808,759.646382600346,0.512999394907263,3,0.000470189541571873,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1699,43,0.00024050024050024,1063.04742662297,0.580640354367557,3,0.000535411803778361,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1700,53,0.000250815149235014,1568.72593588802,0.746613596745066,3,0.000637050853211663,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1701,45,0.000244081034903588,1123.28872052849,0.626756637889956,3,0.000553657984505649,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1702,61,0.00025490695895998,2110.76065725807,0.831989093741981,3,0.00072329583371781,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1703,40,0.000238435860753457,874.336227986102,0.557324041766335,3,0.000501261603459296,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1704,50,0.000248508946322068,1342.13000937426,0.712132836018347,3,0.000604531776347957,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1705,48,0.0002460024600246,1254.68584474253,0.675311094025466,3,0.00058434243500633,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1706,43,0.000239120038259206,1094.78469242548,0.564549743834699,3,0.000537161943834492,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1707,49,0.000247770069375619,1305.71173773388,0.691918201320949,3,0.000594438853807943,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1708,46,0.000245760629147211,1192.54404901181,0.643830774813485,3,0.000563950581012269,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1709,61,0.000256016385048643,2038.31499653677,0.859427485869741,3,0.000720265393252515,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1710,55,0.000250062515628907,1645.1710841705,0.775456810400585,3,0.000658426927351704,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
1711,48,0.000244021473889702,1288.76225962465,0.652524433154945,3,0.000587584574482475,1800,40588,45.0977777777778,70,2.28988697424495,0.0252745902646387,3,0.0250682477919832,-0.00203460193677058,2.28988697424495,46287,3
