node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1748,73,0.000187934598759632,1942.39205859491,0.818851716509748,3,0.000456383646357891,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1749,69,0.000186811133943583,1790.71664090124,0.760225717306103,3,0.000435433306897399,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1750,63,0.000183891136447223,1550.01387449408,0.680565240926109,3,0.000403681109111031,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1751,46,0.000174916914465629,838.050972063828,0.491488785297678,3,0.000311476681935873,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1752,59,0.000182648401826484,1301.77163743488,0.655507224891208,3,0.000380536746032623,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1753,67,0.000185150897981855,1737.58369981472,0.714506440837259,3,0.000426046801314605,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1754,46,0.000175223409847556,771.072735352406,0.513235163718296,3,0.00030981692068429,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1755,75,0.00019040365575019,2045.2700314386,0.855465586555956,3,0.000465986031215454,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1756,72,0.00018811136192626,1907.69374516433,0.807625685439992,3,0.000450750437741888,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1757,65,0.000184808722971724,1660.87852575718,0.700735709739336,3,0.000414936983591648,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1758,60,0.000182915675873422,1348.82294258612,0.665737526753597,3,0.000386132851250437,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1759,62,0.000184026499815973,1457.13118415652,0.67910969854229,3,0.000397310314070739,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1760,64,0.000183587295759133,1557.88038783827,0.69477055271361,3,0.000409044454119101,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1761,60,0.000183452577508714,1346.94438242793,0.666100273613715,3,0.000386085758348346,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1762,61,0.000182748538011696,1371.53120980253,0.678488150482722,3,0.000391609813789068,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1763,56,0.000180701120346946,1156.34915989724,0.6154305805901,3,0.000364641171745717,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1764,58,0.000182515057492243,1251.79545082045,0.649481353692055,3,0.000374885670398256,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1765,63,0.000183519911910442,1497.1995745893,0.686932808286126,3,0.000403398708381785,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1766,63,0.000184195984527537,1463.94485887123,0.699405726073707,3,0.000402269025411103,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1767,63,0.000185391175380052,1428.13537029733,0.713448608040519,3,0.000401286155248106,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1768,59,0.00018201674554059,1279.36586099159,0.650809879476766,3,0.000380878076974942,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1769,57,0.0001806684733514,1210.50489651869,0.630344164864784,3,0.000370126518011612,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1770,73,0.000188430374976446,1975.47346946546,0.811801502161497,3,0.000456554212891178,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1771,63,0.000185219485089831,1440.70052749661,0.707394527940655,3,0.000401513196238972,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1772,61,0.000185048112509252,1344.89383559111,0.69348352101217,3,0.000390266450940009,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1773,68,0.000185356811862836,1738.13839652854,0.738821163555768,3,0.000430799087078963,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1774,76,0.000189143181388311,2117.59046020984,0.854931236828203,3,0.000472067701550657,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1775,67,0.000185528756957328,1664.86545361012,0.736657934635159,3,0.000424540351035814,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1776,58,0.000181620050853614,1257.42737073055,0.640426902059581,3,0.000375653126705441,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1777,54,0.000180407721450478,1095.25075065266,0.592024347208011,3,0.000353990613608244,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1778,61,0.000184094256259205,1328.91177305374,0.698459604734238,3,0.000390007788164499,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1779,64,0.000184399778720266,1554.46974401055,0.691621449153194,3,0.000409123782447802,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1780,73,0.00018811136192626,1956.3117773322,0.813575541420263,3,0.000456456289102832,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1781,71,0.000187090739008419,1912.84590695479,0.777239876775323,3,0.000446869405222155,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1782,67,0.000186915887850467,1641.8950251857,0.753830795138895,3,0.000423522732455902,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1783,58,0.000182215743440233,1210.77248353339,0.657102298128662,3,0.000374736287131707,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1784,47,0.000175963399612881,825.694440702087,0.518251798683037,3,0.000315607638779021,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1785,77,0.00018964536317087,2236.47754430252,0.852469261648057,3,0.000478660103899836,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1786,63,0.000183755972069092,1470.47079235004,0.692247552551558,3,0.000402778206100234,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1787,46,0.000175654312313367,748.045855101035,0.524804835291368,3,0.000308946402027545,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1788,70,0.00018772292096865,1833.50051973098,0.774430098851921,3,0.000440749313154134,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1789,62,0.00018308311973636,1474.41873682916,0.667408738084542,3,0.000398271558274211,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1790,61,0.000184026499815973,1351.97253571654,0.68566471168639,3,0.000390801951821167,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1791,71,0.000188182160331201,1828.0824556472,0.80062704528076,3,0.000444695640706986,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1792,52,0.000176991150442478,1024.07572913404,0.562935341301496,3,0.000343828603971472,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1793,71,0.00018828845791753,1879.38838096155,0.788372708361488,3,0.000445706827731292,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1794,64,0.000185701021355617,1499.28640547541,0.723444344740627,3,0.000406813437148742,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1795,61,0.000184026499815973,1346.27358233021,0.690183773280977,3,0.000390476058082817,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1796,50,0.000175808720112518,916.443973470295,0.547110597382621,3,0.000332386386094126,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1797,63,0.000183823529411765,1487.49816932042,0.690041641539724,3,0.000402994219407577,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1798,64,0.000185288123031314,1531.81268470812,0.70493446414597,3,0.000408074085932746,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1799,59,0.000182915675873422,1291.6550232089,0.651581363282821,3,0.000380729168256023,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1800,62,0.000183183733284484,1427.85252157545,0.687469399230526,3,0.000397180840491777,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1801,62,0.000183318056828598,1398.75776878219,0.689385519489767,3,0.000396713679596488,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1802,76,0.000189789333839438,2132.18675323945,0.852966826473657,3,0.000472313595268908,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1803,63,0.000183924958616884,1469.13522682591,0.69473366349162,3,0.00040252721515365,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1804,59,0.000182116190129302,1315.08284166407,0.64962525052286,3,0.000381124024876884,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1805,75,0.000187934598759632,2065.05882132629,0.830119656137676,3,0.000467603408692238,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1806,68,0.00018698578908003,1730.39015394144,0.748538508708201,3,0.000429838279508882,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1807,75,0.000188714851858841,2072.39730725119,0.829905336837957,3,0.000467549423301012,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1808,76,0.000190114068441065,2170.66002164459,0.845213586901641,3,0.000472802093732404,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1809,63,0.00018491124260355,1486.83726895584,0.695592427607274,3,0.000402517978055592,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1810,58,0.000182215743440233,1261.30389844249,0.640335623652172,3,0.000375413987560221,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1811,52,0.000179275726066691,1030.9704151884,0.575377711454797,3,0.000342980993114914,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1812,61,0.000184535892231039,1401.37994463475,0.676407922119286,3,0.000391602326437869,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1813,54,0.000178986933953821,1105.58314137344,0.587833093100088,3,0.000354235804132753,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1814,70,0.00018737118231216,1770.61861411162,0.795549184142601,3,0.000439247368911571,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1815,71,0.000188465887674331,1851.45837841804,0.798988908282904,3,0.000445050902498195,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1816,69,0.000187300992695261,1769.60182449085,0.767398260003616,3,0.000434952369993133,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1817,75,0.000189358076121947,2009.11905284082,0.848087266211872,3,0.000466399713736449,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1818,52,0.000178794922224209,995.779779383265,0.582032365843503,3,0.000342187560623627,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1819,55,0.000180864532465184,1126.52323348965,0.611653138035127,3,0.000358764752869598,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1820,86,0.00019208605455244,2816.69017517704,0.939614347760542,3,0.000528769652146915,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1821,67,0.000184842883548983,1680.17606170373,0.734476745541765,3,0.000424906194988315,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1822,62,0.000184638109305761,1436.44276110635,0.697736625046084,3,0.00039655902963606,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1823,73,0.000188430374976446,1940.93006188302,0.817322431779213,3,0.000456069651226928,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1824,64,0.000184604024367731,1504.63802103805,0.718702268303495,3,0.00040725693969439,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1825,55,0.000179147259046937,1166.63112844075,0.594180758698219,3,0.000360231521631794,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1826,62,0.000183418928833456,1477.61292384078,0.676206614175626,3,0.000398061552014148,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1827,64,0.000184094256259205,1482.25990057263,0.710826441610536,3,0.000407721897660261,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1828,63,0.000184162062615101,1499.55509240651,0.69196585318354,3,0.000403172446644141,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1829,63,0.000183992640294388,1425.75861472249,0.710104607917538,3,0.000401390947368519,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1830,62,0.00018385732671447,1409.8522848536,0.688134116390973,3,0.00039689173284825,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1831,72,0.00018698578908003,1898.58542032694,0.796517109526224,3,0.000451483463397551,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1832,60,0.000182381907714755,1309.54774491295,0.668489450375253,3,0.000385923596545304,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1833,53,0.000179565451607111,1063.12811782615,0.586381593367526,3,0.000348333951938223,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1834,61,0.000182615047479912,1364.5143773396,0.682396011426048,3,0.000391297856082842,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1835,67,0.000186532363365044,1707.29204512123,0.736375078158438,3,0.000424906197553466,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1836,54,0.000180407721450478,1016.54032401768,0.615576342937194,3,0.000352020431012788,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1837,72,0.000187652467629949,1913.62893546123,0.795068926684933,3,0.000451276496406419,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1838,49,0.000175994368180218,886.76479139683,0.535437503843775,3,0.00032671096182242,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1839,57,0.000181983621474067,1156.31485823329,0.646256330000048,3,0.000368580070506901,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1840,67,0.000185666542888971,1654.27333426651,0.747865397958475,3,0.000423853587882162,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1841,58,0.000181620050853614,1249.75886837716,0.646310984387688,3,0.000375159874740088,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1842,55,0.000180766449746927,1125.7679100076,0.611085617139192,3,0.000358910570517814,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1843,63,0.000183755972069092,1463.93540303695,0.696569995174624,3,0.000402397109598706,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1844,58,0.000181192244971915,1227.98442396339,0.642765057410739,3,0.000375085782628455,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1845,60,0.0001822821728035,1400.43976421598,0.64521489016315,3,0.000387705366552029,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1846,58,0.000180995475113122,1219.4442665755,0.644257726771118,3,0.000375202110843025,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1847,72,0.000187160771102377,1936.55901909606,0.788248023759454,3,0.00045202725702229,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1848,71,0.00018677624206201,1914.64071792536,0.770633592883537,3,0.000447372798478323,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1849,77,0.000190041809198024,2268.39611250813,0.838111460647469,3,0.000479509018273443,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1850,56,0.000180766449746927,1158.16746634972,0.622035200354445,3,0.000364040721709928,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1851,62,0.000183891136447223,1402.46249801245,0.691730443664499,3,0.000396693679105571,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1852,56,0.000180310133429499,1133.59628724728,0.621288126759935,3,0.000364235761140721,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1853,69,0.000187793427230047,1741.00558158984,0.770436861462767,3,0.000434413297475252,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1854,47,0.000175561797752809,792.851970961561,0.523892298436886,3,0.000315273448444641,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1855,63,0.000182915675873422,1553.46285449474,0.673151298425852,3,0.000404602663117908,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1856,60,0.000181983621474067,1405.37885665858,0.64140842201156,3,0.000387917828393518,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1857,60,0.000184433788270011,1321.42193908252,0.677793445157539,3,0.000385130723276501,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1858,62,0.000183284457478006,1397.61871445066,0.693111895263028,3,0.000396540551037232,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1859,52,0.00017921146953405,974.035551950233,0.587666878196603,3,0.000341907265261476,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1860,62,0.000184195984527537,1391.97721839592,0.691165521594494,3,0.000396517463614734,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1861,57,0.000181488203266788,1169.80952491776,0.639578189607644,3,0.000369069919898257,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1862,48,0.000175685172171469,852.839151851404,0.527821422872672,3,0.000321261183756594,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1863,64,0.000186046511627907,1444.34916431303,0.742152384894429,3,0.000405539216227794,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1864,75,0.000190150218672751,1972.21614789521,0.861404175914596,3,0.000465486504366936,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1865,60,0.000183049606443346,1313.94160793583,0.671339304088195,3,0.000385615280533532,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1866,57,0.000181884321571481,1174.94511327266,0.647929153470969,3,0.000368814785085439,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1867,62,0.000184297825285662,1357.84643548984,0.704498818399541,3,0.000395603983139651,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1868,61,0.000182681768359518,1388.05901537408,0.679680273816144,3,0.000391515462429758,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1869,71,0.000187687687687688,1875.95698104103,0.786070862964883,3,0.000445977990254101,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1870,57,0.000181950509461427,1169.40784684613,0.641112545125836,3,0.000369102038711231,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1871,52,0.000177967609894999,1019.68173539629,0.564031127635739,3,0.000343496979447301,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1872,76,0.000188643652141105,2189.94756601108,0.828041086669124,3,0.000474313146818503,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1873,63,0.000183992640294388,1465.05977593716,0.699449804259538,3,0.00040241636797666,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1874,57,0.000181851245681033,1241.71783403665,0.625441752496624,3,0.000370301968925699,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1875,59,0.000181851245681033,1279.93915423069,0.649945222190358,3,0.000380834270576019,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1876,61,0.000184060371801951,1360.03026181556,0.686594200678644,3,0.00039070311847344,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1877,56,0.000179726815240834,1117.16178746475,0.625947541572261,3,0.000363899167335089,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1878,67,0.000186532363365044,1660.70086806637,0.748494815334065,3,0.00042360327246716,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
1879,69,0.000186741363211951,1780.86563887083,0.765107771691999,3,0.000434947739074825,2500,78212,62.5696,89,2.17851300520208,0.0249970779425119,3,0.0250378551420568,-0.00346351199923377,2.17851300520208,122331,3
