node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
73,96,0.000320821302534488,1120.78099529732,0.886697627006875,3,0.00073341459776291,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
74,80,0.000318167356029271,805.85956727699,0.728884793481215,3,0.000627910054883221,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
75,78,0.000317561130517625,773.100575958558,0.705205641493247,3,0.000615202142763746,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
76,86,0.000319693094629156,935.781227238719,0.780960659898874,3,0.000668065264496979,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
77,80,0.000317662007623888,782.328674957595,0.738974155937244,3,0.000626761111517435,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
78,69,0.000315258511979823,546.215893720712,0.650441747244722,3,0.000551933459245327,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
79,72,0.000316155548529877,610.139353370187,0.675394801623379,3,0.000572380541262328,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
80,90,0.000320102432778489,955.731411536529,0.84541594361278,3,0.000691753482555232,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
81,71,0.000314465408805031,612.074387348297,0.65827280903911,3,0.000566545482240666,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
82,80,0.000318167356029271,759.554972953426,0.745510434033366,3,0.000626277885258393,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
83,88,0.000319386777387416,922.417993305548,0.819483100161476,3,0.000679465642984415,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
84,68,0.000315059861373661,549.103955667831,0.631580450457511,3,0.000546219729310714,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
85,82,0.000318268618714195,782.219769099544,0.773887896442184,3,0.00063813257877579,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
86,73,0.000315357931251971,627.388018667717,0.674562112438546,3,0.000580098502733242,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
87,84,0.000318167356029271,856.336652629262,0.780956832318219,3,0.000652738596225044,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
88,70,0.000314663310258024,612.931315386945,0.631014316505043,3,0.000561707060229151,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
89,75,0.000317359568390987,686.701864775712,0.693910091310514,3,0.000593234129922248,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
90,81,0.000317965023847377,775.076188822439,0.758731801809566,3,0.000632320132817759,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
91,73,0.000316255534471853,621.814157476538,0.68446861480284,3,0.000578684473367454,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
92,70,0.000314366551398931,559.14284216291,0.655958304971672,3,0.000558777646252178,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
93,81,0.000318471337579618,783.231469445591,0.753568011774981,3,0.000632903487542501,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
94,75,0.000317662007623888,655.748176607638,0.708172860823544,3,0.000591723110548426,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
95,74,0.000316656111462951,672.971162746643,0.680256706661861,3,0.00058714248352066,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
96,98,0.000321543408360129,1156.93688426157,0.912572457902655,3,0.000745774882902844,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
97,85,0.000319081046585833,850.570773191224,0.796691501919901,3,0.000658767233582238,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
98,83,0.000318572793883402,829.027426414282,0.769313283783694,3,0.000646160754339162,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
99,87,0.00032,934.925798493492,0.79635198513839,3,0.000674095407611052,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
100,92,0.000319897632757518,1004.58935587778,0.856479607979269,3,0.000706091246172758,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
101,90,0.000320410124959949,974.942658290877,0.842092052675228,3,0.000692256880741378,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
102,73,0.000315556958030925,651.593447870544,0.667409284411039,3,0.000580823603824639,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
103,82,0.000318167356029271,792.148694938291,0.763257807658214,3,0.00063930245702383,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
104,85,0.00032,871.877594591561,0.7878186656266,3,0.000659783833186102,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
105,68,0.000314366551398931,546.774499249088,0.630060463215109,3,0.000546558549783177,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
106,88,0.000320410124959949,914.32634810155,0.824754476762073,3,0.000678661071329242,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
107,70,0.000315457413249211,582.983874591002,0.649270562480981,3,0.000559540413346317,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
108,80,0.000318167356029271,772.558935591718,0.745726208893199,3,0.000625864549005941,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
109,77,0.000317662007623888,709.236532438255,0.718857670820547,3,0.000605779752761169,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
110,89,0.000319488817891374,977.296635235725,0.820631403773589,3,0.000687234859171306,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
111,82,0.000318775900541919,779.571669441935,0.772715608468478,3,0.000638408814339779,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
112,75,0.000317762948840165,695.231025309373,0.692054140570302,3,0.000593529892882451,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
113,97,0.000321646831778707,1138.54823930442,0.9013198278773,3,0.000739744396152252,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
114,86,0.000318572793883402,897.727807964728,0.796068570377527,3,0.00066669996174292,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
115,98,0.000322061191626409,1157.57721700068,0.91222291685756,3,0.000746234743359044,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
116,84,0.000319284802043423,836.833574526888,0.781849355145153,3,0.000652657165669545,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
117,77,0.000316656111462951,728.22508734481,0.706482461372503,3,0.000607147909011011,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
118,77,0.000317762948840165,705.77068557465,0.717975248198778,3,0.000605841140912209,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
119,75,0.000316355583676052,717.032204399574,0.677230496034206,3,0.000595111386840284,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
120,87,0.000319284802043423,887.916393358296,0.818530796651519,3,0.000671451755781322,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
121,87,0.00032020493115594,923.890034616193,0.80036233575414,3,0.000673912588097537,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
122,79,0.000317258883248731,750.145469725811,0.734862297328255,3,0.000619406013072394,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
123,99,0.00032123353678124,1171.42481077464,0.924425644851794,3,0.000752261729521864,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
124,75,0.000317258883248731,667.501928202193,0.699156243068296,3,0.000592639677116543,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
125,71,0.000315357931251971,597.91256230502,0.659092600467421,3,0.000566306613737827,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
126,68,0.000315756236185665,534.135839938671,0.640992869343503,3,0.000545314513336812,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
127,84,0.000318268618714195,888.339465090725,0.762568619717105,3,0.00065498928122892,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
128,73,0.000315457413249211,635.953923344527,0.676259496804296,3,0.000579940876201844,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
129,74,0.000316656111462951,649.740038145554,0.688232759024091,3,0.000586194637992308,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
130,85,0.000319182891797,889.021893900887,0.778794848995228,3,0.000660624726120218,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
131,79,0.000317561130517625,739.084536969916,0.728551037798938,3,0.000620093395574211,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
132,87,0.000319795330988168,882.617189792857,0.820488278853253,3,0.000671462320104862,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
133,71,0.000315955766192733,604.532098208997,0.649668820523341,3,0.000567076750866728,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
134,87,0.000319897632757518,847.969767295441,0.840773412353728,3,0.000669370100550399,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
135,80,0.000317359568390987,775.63582973984,0.735216572545957,3,0.000626856659139744,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
136,68,0.000315059861373661,546.09423466058,0.636842489089418,3,0.000545752006025515,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
137,79,0.000317561130517625,723.801161528189,0.745603199388835,3,0.000618455325346883,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
138,86,0.000319182891797,892.081864104614,0.799617558913397,3,0.000666029266681313,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
139,74,0.000316255534471853,614.709786157052,0.706191770256236,3,0.000584324743648854,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
140,76,0.000317762948840165,701.910809000065,0.701512227758745,3,0.000600037179555032,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
141,74,0.000315656565656566,661.443283355609,0.681970786912005,3,0.000586851990791673,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
142,87,0.000320410124959949,883.11941463594,0.821908591742336,3,0.000671375578057808,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
143,83,0.000317965023847377,805.639479371717,0.77650574499727,3,0.000645516248897804,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
144,86,0.000319693094629156,862.144238036116,0.803206762515372,3,0.000665555557679371,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
145,96,0.000321440051430408,1088.7644871939,0.901645436057752,3,0.0007315410796574,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
146,83,0.000318775900541919,851.577159347067,0.766900804090338,3,0.000646479610764659,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
147,81,0.000317863954227591,762.920538267848,0.751970591281638,3,0.000632740286893175,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
148,81,0.000318369945877109,800.194355636142,0.749622008682607,3,0.000632972184232506,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
149,88,0.000319488817891374,933.637348470139,0.810781547057588,3,0.000680325750698891,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
150,80,0.000318167356029271,789.165340697062,0.73503137312791,3,0.000626947680821609,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
151,75,0.000317057704502219,673.244546112039,0.698033513321471,3,0.000592900291521578,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
152,90,0.000320102432778489,935.437361316187,0.851328692365548,3,0.000691229154399606,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
153,82,0.000318167356029271,791.68123873094,0.767032732095718,3,0.000639034796823621,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
154,72,0.000315756236185665,643.682992853973,0.655613354459043,3,0.000574490002207782,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
155,75,0.000317561130517625,666.225318999711,0.702299132102533,3,0.000592347791905693,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
156,84,0.000318268618714195,890.400814897566,0.7645751916152,3,0.000654603790991106,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
157,75,0.000316856780735108,677.091861368662,0.691773348884132,3,0.000593383684153694,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
158,74,0.00031675641431739,659.226427405041,0.687287031497664,3,0.000586319842486764,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
159,82,0.000318979266347687,801.192846556482,0.759932669346488,3,0.00063964971607512,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
160,76,0.000317258883248731,697.365006931339,0.705028707490624,3,0.000599756794653611,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
161,70,0.000314663310258024,584.218626056869,0.642536035726735,3,0.00056035197132378,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
162,84,0.000318775900541919,816.432402193081,0.786965576923082,3,0.000652040344217993,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
163,87,0.000319795330988168,900.269907005374,0.819912823400441,3,0.000671572844090026,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
164,89,0.00032,979.878839520646,0.811129699409582,3,0.00068791471188821,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
165,77,0.000316656111462951,716.041704367965,0.708583861078183,3,0.00060691397850443,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
166,85,0.000319488817891374,846.590011255572,0.803659509665976,3,0.000657790693814332,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
167,78,0.000318369945877109,740.039447090652,0.724834321299952,3,0.000613023062797713,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
168,83,0.000318369945877109,784.403817950817,0.789961417704225,3,0.00064428471260591,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
169,89,0.000319590923617769,1001.62997621669,0.816414931605711,3,0.00068773391991165,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
170,87,0.000320102432778489,956.172063369112,0.790253927183722,3,0.000674858806719388,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
171,80,0.000317561130517625,766.652879407427,0.744613472217081,3,0.000626028926596536,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
172,84,0.000319897632757518,904.577029725232,0.768454496207614,3,0.000654609325990878,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
173,89,0.000321027287319422,1009.02553598862,0.811305584349785,3,0.000688177505082116,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
174,91,0.000321130378933847,1046.05897062959,0.827729748506175,3,0.000701151669045847,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
175,81,0.000318471337579618,771.346622846012,0.761625464587684,3,0.000631752285993682,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
176,73,0.000316856780735108,646.023161046526,0.679399009775306,3,0.000579431777759184,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
177,74,0.000317561130517625,665.255835819024,0.684393089038393,3,0.000586596726253915,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
178,88,0.000320410124959949,923.029627570119,0.822575362242589,3,0.000678847974341175,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
179,73,0.000317460317460317,675.125841423396,0.663612561634547,3,0.000581304086949789,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
180,79,0.000318369945877109,767.241009130066,0.730756811819214,3,0.000620150327864898,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
181,94,0.000320821302534488,1082.63322177127,0.871736670923316,3,0.000719618951893104,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
182,79,0.000317359568390987,754.160464618026,0.73446002859896,3,0.000619659205711201,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
183,64,0.000312402374258044,487.489974386129,0.592643140066653,3,0.000520001094927657,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
184,99,0.000321853878339234,1145.10051384542,0.939374560626296,3,0.000751051405338858,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
185,78,0.000318877551020408,694.659284067185,0.743930972383687,3,0.00061073324201951,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
186,91,0.000320615581917281,1000.18821635828,0.839787762916669,3,0.000699837027293036,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
187,84,0.000319182891797,866.541743951391,0.770252547482335,3,0.000654059736171277,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
188,94,0.000321027287319422,1082.43208921044,0.876125141842017,3,0.00071910614978905,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
189,86,0.000319386777387416,851.512333913834,0.806691746887307,3,0.000665133962244174,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
190,88,0.000319897632757518,969.978981490101,0.807667164890714,3,0.000680737645130412,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
191,90,0.000320102432778489,977.215076288997,0.834882620518082,3,0.00069290411415806,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
192,88,0.000319795330988168,936.700922159797,0.820791939715791,3,0.000679298768478953,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
193,80,0.000318877551020408,791.699601781842,0.737308345379382,3,0.00062699063516098,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
194,86,0.000319897632757518,869.700215048385,0.804508492545118,3,0.000665486810803342,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
195,64,0.000314564328405159,494.164904289712,0.589796909672917,3,0.00052027395113034,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
196,85,0.000319488817891374,877.763913365471,0.790137794025147,3,0.000659408632300543,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
197,80,0.000318066157760814,766.806177959482,0.735093485452061,3,0.000627149244448264,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
198,85,0.000319081046585833,897.614524366542,0.778884738689034,3,0.000660915029740843,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
199,78,0.000317460317460317,744.549001461266,0.720958641726974,3,0.000613197704976962,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
200,76,0.000316856780735108,702.21456837397,0.699400376006244,3,0.000600116209079444,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
201,66,0.00031496062992126,531.733069627017,0.612533444018571,3,0.000533101747184513,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
202,69,0.000313971742543171,570.709315566188,0.640438897517419,3,0.000553165275219414,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
203,76,0.000318369945877109,701.437299094702,0.70303681661814,3,0.000599799591927121,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
204,85,0.000319386777387416,887.827064934416,0.778311554609814,3,0.000660655713532003,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
205,80,0.000317258883248731,749.62989402024,0.746705250886377,3,0.000625960376132798,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
206,74,0.000317057704502219,670.899570045434,0.685768303552994,3,0.000586674743194575,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
207,88,0.000320102432778489,932.251238605037,0.817255610195233,3,0.000679357681729511,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
208,89,0.000320102432778489,942.314548326486,0.83037799453935,3,0.000685856468487476,1600,63842,79.8025,107,1.96778220762977,0.0499916680553241,3,0.0499077548467792,0.000256311918857666,1.96778220762977,254400,3
