node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
137,57,0.000225886604924328,1677.31415142937,0.724754741760197,3,0.000564380179969307,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
138,56,0.000225682690137666,1562.58937020893,0.736922027096295,3,0.000553060836344153,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
139,49,0.00022237046920169,1183.51338601508,0.649594440058878,3,0.000492957243937425,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
140,50,0.000222321031569586,1259.20028357871,0.658958383932059,3,0.000502273350007664,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
141,50,0.000222321031569586,1186.52824128544,0.674836771680803,3,0.000500266197714806,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
142,47,0.000219202104340202,1152.85771978472,0.596344618527582,3,0.000478422484999075,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
143,47,0.000219876868953386,1109.98265743327,0.616875705383965,3,0.000476546197904158,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
144,43,0.000216497077289457,907.262040517752,0.561096241140731,3,0.00044216241478766,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
145,47,0.000220945647370747,1043.82956621826,0.638882331174834,3,0.000474374085182491,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
146,59,0.000228050171037628,1747.1199074967,0.775850638393436,3,0.000579457449152624,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
147,45,0.000218818380743982,1022.64926974733,0.584589458015872,3,0.000459749439371983,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
148,40,0.000215749730312837,776.868702805715,0.535549453028041,3,0.000415628723706891,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
149,64,0.000230202578268877,2051.23583528225,0.828146020487467,3,0.000622816681336527,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
150,53,0.000223563603845294,1418.65444612526,0.68852992869787,3,0.000527976368904501,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
151,57,0.000227842333105491,1628.53953917889,0.750185268340607,3,0.000561756429483767,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
152,41,0.000213675213675214,867.092332894891,0.521982078948691,3,0.000426958226826518,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
153,57,0.000226551880380607,1620.89794220959,0.748779779966615,3,0.000561971461577546,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
154,49,0.0002211900022119,1236.21318333241,0.626347087354963,3,0.000495041095072736,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
155,52,0.000224315836698071,1368.88573348938,0.677290050867508,3,0.00051967970415829,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
156,42,0.000215563699073076,858.386403430361,0.557079223341471,3,0.000433449142511629,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
157,41,0.000214086919289231,831.091119289574,0.528955346814046,3,0.000426235401352507,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
158,52,0.000222866057499443,1300.97107131049,0.698529609687973,3,0.000517600217696604,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
159,42,0.000215007525263384,885.267666652242,0.538599100005412,3,0.000435054992535417,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
160,35,0.000208899101733863,604.701995500907,0.453258943639502,3,0.000374586490014927,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
161,55,0.000226551880380607,1465.12513260912,0.734245446034587,3,0.000542994044663102,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
162,45,0.000219876868953386,977.046617150631,0.609987094149358,3,0.000457523620558131,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
163,55,0.000225377507324769,1490.80604591846,0.726510428617706,3,0.000544621343851792,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
164,57,0.00022583559168925,1631.86792615298,0.740236555666835,3,0.000562936785781187,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
165,45,0.000220167327168648,1025.29025060351,0.590014242120226,3,0.000459465755247433,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
166,54,0.000223114680946006,1453.74395919028,0.69578957348686,3,0.000537328347241936,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
167,58,0.000227738556137554,1744.28616947358,0.752974255126342,3,0.000571906427347845,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
168,43,0.000217202432667246,945.128196397026,0.554391045850653,3,0.000443320653931717,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
169,61,0.000229305205228159,1842.18729488357,0.79748791229189,3,0.0005959638390032,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
170,43,0.00021519259737465,905.746537924066,0.55622656892696,3,0.000442905921657959,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
171,53,0.000223463687150838,1397.17735089962,0.695010777816517,3,0.000528152705844667,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
172,50,0.000221287895552113,1278.08590234754,0.643115734001773,3,0.00050340786901949,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
173,40,0.000215007525263384,772.257147440229,0.537711169751337,3,0.000415282325836017,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
174,64,0.000231588698471515,2012.25086036399,0.861688230758761,3,0.000619990110908342,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
175,55,0.000225682690137666,1481.58807504162,0.731588060858346,3,0.000543937954772843,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
176,52,0.000222915737851092,1312.18780059007,0.692143396866872,3,0.000518125464507488,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
177,58,0.00022883295194508,1624.85717866218,0.782406375155003,3,0.00056885124317179,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
178,56,0.000225479143179256,1519.98112804585,0.744517413032662,3,0.0005522094013068,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
179,42,0.000214132762312634,877.070562624827,0.53826170101777,3,0.000435017841260226,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
180,42,0.000214961306964746,903.611043952251,0.533697896341714,3,0.000435412635704253,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
181,44,0.000216122757726389,1002.97049732185,0.562237568718668,3,0.000452557809707234,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
182,57,0.000226090888537192,1675.47515906602,0.740311969207447,3,0.000563308235724662,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
183,50,0.000221336874723329,1281.03375196458,0.634204666822312,3,0.000504369891135459,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
184,46,0.000219490781387182,1041.59117427566,0.612154150019831,3,0.000467336166194679,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
185,53,0.000225225225225225,1386.63781121724,0.703263412948171,3,0.0005274317366589,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
186,68,0.000235294117647059,2244.26759554934,0.926812361037691,3,0.00065293758574377,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
187,41,0.000215377988369589,836.623081617498,0.529610305428831,3,0.000425528535957145,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
188,57,0.000225682690137666,1658.3094596465,0.732910534866428,3,0.00056360809009013,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
189,51,0.000222816399286988,1307.78300114469,0.667114199398457,3,0.000511052442539015,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
190,39,0.000212314225053079,772.007206042616,0.497136445477639,3,0.000409626279806338,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
191,55,0.000224164985429276,1574.02671281584,0.701290264830256,3,0.00054729205145898,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
192,49,0.000221533008418254,1181.92014805524,0.64623837816608,3,0.000492809053387199,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
193,46,0.000219587176108915,1070.58037742169,0.600975968137293,3,0.00046812720459685,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
194,49,0.000222915737851092,1174.0981367017,0.655732092688704,3,0.000492336102238094,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
195,47,0.000220312844238819,1009.93574750363,0.637500893034317,3,0.000474002967309932,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
196,62,0.000230202578268877,1893.5936493171,0.815707079702725,3,0.000604152614160661,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
197,53,0.000226039783001808,1396.56640544021,0.707190684638091,3,0.000526793262710464,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
198,43,0.000217060994139353,908.996839225449,0.571681843553793,3,0.000441514446022885,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
199,48,0.000220167327168648,1179.99500290346,0.616121830380672,3,0.000486734448851541,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
200,43,0.00021654395842356,907.045776272208,0.564777348185887,3,0.000442079033363567,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
201,57,0.000226603217765692,1584.18732951449,0.757834440321548,3,0.000560628267339708,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
202,55,0.000226654578422484,1536.75441039804,0.718288873757079,3,0.00054541460296706,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
203,47,0.000218722659667542,1126.83198695985,0.599798786885262,3,0.000478248798558549,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
204,54,0.000224215246636771,1424.87950522925,0.72154185279869,3,0.00053563506241011,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
205,56,0.000226090888537192,1562.541099203,0.728301080113736,3,0.000553510607217069,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
206,45,0.000218102508178844,976.521773000345,0.592740963095835,3,0.000458916704093982,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
207,58,0.00022737608003638,1685.22081312809,0.762303122430753,3,0.000570484638811164,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
208,49,0.000220653133274493,1213.23289718631,0.633229093571198,3,0.000494448654427623,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
209,42,0.000214961306964746,869.76824079051,0.546084213443385,3,0.000433994004298164,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
210,57,0.000228675966155957,1640.80479221319,0.750784325452887,3,0.000561851321936957,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
211,51,0.000221434898139947,1320.70793400701,0.652746096295544,3,0.000512289980947746,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
212,53,0.000223763705526964,1415.62099746905,0.693339757999623,3,0.00052849782884946,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
213,51,0.000222518914107699,1268.51802468795,0.676195538875638,3,0.00051006237642072,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
214,53,0.000224618149146451,1403.85851454453,0.70438426245543,3,0.000527117332274082,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
215,49,0.000219154065307911,1204.36131603984,0.629944563099671,3,0.000495099323053795,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
216,49,0.000221385875581138,1210.83695068408,0.637553575675961,3,0.000494293656956922,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
217,47,0.00021944261575598,1077.52881916961,0.61644580221843,3,0.000476220258031334,2000,49756,49.756,75,2.25723461730865,0.024627772357303,3,0.0248904452226113,0.00549211164871773,2.25723461730865,60933,3
