node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
396,3,0.000366166239472721,263.549922276522,0.0108227924693477,6,0.00116232712661782,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
397,2,0.000383435582822086,41.6999088128883,0.0273571220094887,6,0.000754137073277188,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
398,4,0.000385653682992673,555.12425764903,0.0161311582576888,6,0.00144865700553011,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
399,2,0.000353606789250354,68.8372164600106,0.00975615204327865,6,0.000831907965832323,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
400,2,0.000402738622633911,228.853073386881,0.028544275097959,5,0.000785295991434953,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
401,3,0.000346981263011797,121.84845987346,0.00695199930901519,6,0.00115990784478185,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
402,4,0.000408163265306122,596.604562059128,0.0397398378741599,5,0.00143338108870293,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
403,4,0.000405844155844156,1250.18261139082,0.0282500944966041,5,0.00146779817801587,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
404,2,0.000377358490566038,93.6118998676426,0.0192407010600026,6,0.000766811625701104,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
405,3,0.000345542501727712,134.530165937863,0.00609075928085997,6,0.00112904567322374,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
406,2,0.000318066157760814,40.388103853715,0.00311388167865622,6,0.000820580883714952,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
407,3,0.00036563071297989,592.527678375664,0.0127435242673016,6,0.00118109167077936,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
408,3,0.000346380325597506,36.4638442645755,0.0102973592623212,6,0.00115545224167094,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
409,4,0.000375093773443361,635.988710611354,0.0171453000930769,6,0.00149744063473086,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
410,5,0.000383435582822086,1282.60379672624,0.017996438163052,6,0.00180317472421937,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
411,2,0.000313971742543171,44.5415878432713,0.00172707281360379,6,0.00086677236835973,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
412,2,0.000315955766192733,29.9881718556641,0.00295956903136551,6,0.000845331901487542,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
413,2,0.000352733686067019,26.4514610389611,0.0118996754173767,6,0.000808421765513824,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
414,5,0.000368324125230203,1049.63235989393,0.0199853801258637,5,0.0018397872403796,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
415,4,0.000394011032308905,947.326610484173,0.0252785391675921,5,0.00149590414040222,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
416,3,0.000329706561160567,189.825218454598,0.00575268877006444,7,0.00115255314832925,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
417,2,0.000303398058252427,24.2737365850524,0.00449918600018635,7,0.000818777499782347,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
418,5,0.000332778702163062,401.585661470677,0.00451624233892098,6,0.0018568433314638,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
419,2,0.000351493848857645,106.405462375315,0.010621982046403,6,0.000828005537306935,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
420,4,0.000332336324360253,205.021090222986,0.00464342042182363,6,0.00149695590373031,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
421,2,0.000375375375375375,265.193920621862,0.0163496854703915,6,0.000808638137034588,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
422,3,0.000449640287769784,804.51257303386,0.0899328103955496,5,0.00110735293235388,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
423,5,0.00033311125916056,380.457490125874,0.00424184871704483,6,0.00181496953663818,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
424,5,0.000360750360750361,1086.33888435782,0.0187201389104407,6,0.00185048635967709,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
425,2,0.000396982929734021,136.967317331791,0.0264144617239009,5,0.000800188619793161,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
426,3,0.000447427293064877,379.794773476139,0.0979659386439727,5,0.00108986970049867,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
427,2,0.00037147102526003,32.2428224553225,0.0143848396038016,6,0.000795782395906696,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
428,2,0.000373552484124019,348.052200005877,0.0159129494588684,6,0.0008083626136179,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
429,2,0.000375234521575985,47.6290239844958,0.013608573472543,6,0.000788529241882974,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
430,3,0.000355871886120996,479.687395236829,0.00946855663070129,6,0.00118232518392383,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
431,2,0.000410172272354389,0,0.0421714748507267,5,0.000742972572843885,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
432,3,0.000411353352529823,299.18191368481,0.0426615611546347,5,0.00108859182896691,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
433,2,0.000328839197632358,56.5845338871655,0.00380430459420266,6,0.000789576694679888,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
434,2,0.000376506024096386,175.116631979132,0.0179945846098332,6,0.000788342277384298,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
435,2,0.000305343511450382,23.4212823725982,0.00203334082873072,7,0.000850911892955541,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
436,2,0.000382262996941896,80.7897216000847,0.019322409055357,5,0.000763218022435859,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
437,2,0.00038109756097561,0,0.019683019586114,6,0.000791743204442017,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
438,3,0.000328947368421053,164.158847174162,0.00403270039175032,6,0.00120147894771959,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
439,2,0.000343878954607978,85.6167021703786,0.00579870486612236,6,0.000818353249410732,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
440,3,0.000323624595469256,93.5962652926036,0.00462443393898797,6,0.0011740912409346,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
441,2,0.000355998576005696,59.4362335024796,0.0085180085895077,6,0.000788603743734031,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
442,4,0.000395882818685669,510.164797852646,0.0356876146689973,5,0.00142753998986011,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
443,3,0.00037821482602118,592.496559061525,0.0152379329005043,5,0.00113662664189676,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
444,3,0.000362581580855693,291.161143440854,0.0141819526445753,6,0.0011468408614929,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
445,2,0.000315258511979823,32.8830086580087,0.00274653259152098,7,0.000818950075574815,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
446,2,0.000359453630481668,43.4998267448925,0.0211425598415319,6,0.000799537311174651,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
447,2,4e-04,86.9336720855684,0.0282486302486665,5,0.000783877775759684,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
448,2,0.00033167495854063,111.060594048349,0.00401647283047193,6,0.000804249106716313,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
449,3,0.000360490266762797,549.016543834036,0.0114170414730304,6,0.00116821808640933,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
450,2,0.000395256916996047,0,0.0276653518219612,5,0.000798535072239771,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
451,2,0.00044762757385855,283.696013248533,0.0899941755852866,5,0.000772379992389442,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
452,2,0.000345542501727712,27.4070929070929,0.00878552347656408,6,0.000803039325277773,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
453,2,0.00034794711203897,145.252075553035,0.00520961144871526,6,0.000795027191186603,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
454,3,0.000360100828231905,245.012674357947,0.00977584558935353,6,0.00112035477721214,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
455,3,0.000356379187455453,283.748359532214,0.0094452927646327,6,0.00113363353460706,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
456,2,0.000449236298292902,201.632193659781,0.0925790911409367,5,0.000752619672222658,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
457,3,0.000415627597672485,419.288487019106,0.0419774306148345,5,0.00110343462185562,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
458,5,0.000329489291598023,463.480796613517,0.00284253786557307,6,0.00186638184155005,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
459,2,0.000447027268663388,260.339981544084,0.0887369263959462,5,0.000785173465709393,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
460,2,0.000337495781302734,46.6105626828288,0.00716976150429745,6,0.000802351434427567,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
461,2,0.00038550501156515,144.102541118628,0.0307873283590093,5,0.000757334584162052,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
462,2,0.000379794910748196,48.5227806220682,0.0178312193858822,6,0.000771111586845973,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
463,2,0.000389863547758285,48.5352348305289,0.0232518064951687,5,0.000770210261619883,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
464,2,0.000343878954607978,76.9120707995708,0.00777285344823609,6,0.000796401281103148,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
465,2,0.000341180484476288,83.0155189874139,0.00503175081393154,6,0.000841555094535007,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
466,5,0.000362581580855693,451.244533371909,0.0212772958668186,6,0.00181273275382988,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
467,2,0.000317460317460317,93.0854839604839,0.00222624989859492,6,0.000819462858606119,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
468,2,0.000377216144851,54.7454822065806,0.016421559744116,5,0.000766588343691854,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
469,3,0.000378501135503406,550.252498483155,0.0176574792729376,6,0.0011525381315457,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
470,2,0.000350385423966363,0,0.0103388991215058,6,0.000834035392481397,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
471,2,0.000377928949357521,215.32160939616,0.0196347189594888,6,0.000774533700140756,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
472,2,0.000325414904002603,6.81913405222229,0.00553736024507102,6,0.000815137967874102,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
473,4,0.000415282392026578,902.772521970708,0.0347044586951712,5,0.00144158835561378,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
474,2,0.000326690623979092,60.4520680556587,0.0030992800795955,6,0.000853746468443647,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
475,2,0.00031055900621118,23.8109922484923,0.0037306022607616,6,0.000823654910788177,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
476,2,0.000373134328358209,50.356933752522,0.0176856375656667,6,0.000792389456748277,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
477,2,0.000307125307125307,0,0.00163485171766329,6,0.000836398271848718,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
478,3,0.000365898280278083,345.794669208103,0.020080391962813,5,0.00115611112199374,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
479,2,0.000318775900541919,11.0825396825397,0.00485434038316181,6,0.000841002478220393,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
480,2,0.000329706561160567,32.8277869791028,0.00510533680804972,6,0.000819444438140814,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
481,3,0.000363636363636364,92.6899102587744,0.0142982574390554,6,0.00114097465064508,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
482,2,0.000343053173241852,108.387639872678,0.00458883114602591,6,0.000817917160056462,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
483,2,0.000374251497005988,193.819823537316,0.0144960576900561,6,0.000778901222450659,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
484,2,0.000320307495195388,27.054304029304,0.00303498469616679,6,0.000824604571715055,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
485,2,0.00029940119760479,28.9066017316018,0.001383886309198,7,0.000875069727407038,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
486,2,0.000397614314115308,0,0.0303223159138878,5,0.000743658238297677,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
487,2,0.000306466441924609,9.97161814793394,0.00230945640086779,6,0.000849486373299859,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
488,2,0.000322268772155978,8.70238095238095,0.00399204612967694,6,0.000835304641166679,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
489,2,0.000394632991318074,0,0.0328047349325777,5,0.000740605135960905,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
490,2,0.00037037037037037,0,0.0176776124133726,6,0.000788823083456938,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
491,3,0.000447427293064877,583.203176670999,0.0912373417541389,5,0.00111790539247967,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
492,2,0.000321543408360129,15.3839483522028,0.00390375279592505,6,0.000841892930145919,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
493,2,0.000323834196891192,27.9537447935258,0.00518857883584348,6,0.000827822354909935,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
494,2,0.000362713093942691,297.547814807741,0.0111817341138978,6,0.000806459764719988,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
495,2,0.000309693403530505,55.3712707842503,0.00246453785374261,7,0.000815540715707256,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
496,2,0.000310848616723656,8.38055555555555,0.00350153157175874,7,0.000816887745149141,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
497,2,0.000396039603960396,52.1972975067015,0.0336027759480823,5,0.000781861722192063,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
498,2,0.000302663438256659,41.1406954156954,0.00218478305342791,7,0.00084650593458475,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
499,2,0.000366032210834553,12.7015873015873,0.0207844949920089,6,0.000768007498640829,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
500,2,0.000376789751318764,34.7966380841381,0.0150388316454781,5,0.00077247092955505,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
501,2,0.000365363536719035,31.8984237984238,0.0120663782729142,6,0.000795327838897173,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
502,2,0.000320512820512821,46.9012423492064,0.00338424252424272,6,0.000849002753041848,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
503,3,0.000304228780042592,44.7506455962338,0.00362320993956755,6,0.00120212133830437,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
504,2,0.00036101083032491,188.740565290216,0.0126541225180141,6,0.000805819850421189,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
505,2,0.000320512820512821,20.6462194668077,0.00491810454897457,6,0.000832439527533756,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
506,2,0.000397614314115308,146.592915417915,0.0268704876003525,5,0.000775619832366694,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
507,3,0.00045004500450045,698.358039672745,0.0894988893605343,5,0.00114915285924294,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
508,2,0.000402414486921529,641.427608341988,0.028190136077371,5,0.000760935979499752,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
509,2,0.000370233246945576,32.0406657669816,0.0131749420235701,6,0.00078562356504255,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
510,2,0.000350017500875044,61.1669809112456,0.00783824736889129,6,0.000792545149703073,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
511,2,0.00045045045045045,497.518129514105,0.0886005635371646,5,0.00076955868099562,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
512,3,0.000324254215304799,134.671527499026,0.00483669145578557,6,0.0011547124462751,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
513,2,0.000350877192982456,41.3091991341991,0.0102238194026499,6,0.000819328544396287,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
514,4,0.000361271676300578,76.674941213757,0.0206952776490156,6,0.00143909880623651,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
515,2,0.000447828034034931,332.403148311621,0.0887702584979603,5,0.000778536468458136,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
516,2,0.000341997264021888,212.018603901889,0.00507988402932217,6,0.000787628945882811,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
517,3,0.000337040781934614,303.023538961039,0.00475661012721682,6,0.0011794650683554,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
518,2,0.000330141961043249,0,0.00504438031599683,6,0.000778331069461135,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
519,4,0.000452284034373587,848.492295921425,0.0924791789007893,5,0.00144290224443614,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
520,2,0.000366166239472721,45.7153567908363,0.012336351114019,6,0.000784500422313993,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
521,2,0.000328839197632358,74.8301209267692,0.00376406664127808,7,0.000830474023827637,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
522,4,0.000336021505376344,266.173997822882,0.00459145131172136,6,0.00152077278836536,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
523,2,0.00035778175313059,36.0725462158428,0.0101608085143891,6,0.000819883030218292,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
524,3,0.000382262996941896,243.818548860205,0.0200820930971714,6,0.00113015694960325,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
525,3,0.000366434591425431,40.3263701632045,0.013562100438463,6,0.00114550370036342,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
526,3,0.000348553502962705,193.05668025158,0.00971044255114432,6,0.00119597298642547,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
527,3,0.00034794711203897,119.93629535806,0.00978607629251286,6,0.0011348635643044,700,1396,3.98857142857143,100,3.83077866339669,0.0201184972980012,7,0.00570611077048845,-0.0934562164659655,3.83077866339669,309,3
