node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
474,1,0.000122189638318671,0,0.0087476710002375,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
475,7,8.68960722975322e-05,11153,0.00300431388337877,15,0.00238202322564834,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
476,1,9.72195216799533e-05,0,0.000184524488730608,13,0.000387403421983918,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
477,2,0.000112410071942446,1398,0.130719732590249,13,0.000700796410502767,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
478,5,7.73036487322202e-05,6979,0.000362098689165849,16,0.0017270260909058,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
479,1,7.82962730974006e-05,0,4.65850829923498e-06,15,0.000403761598632238,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
480,4,7.81372089388967e-05,5585,0.000422835738030382,16,0.00137410158301429,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
481,1,8.63110650785431e-05,0,0.00258707670575669,15,0.000379165059060485,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
482,1,9.16758342500917e-05,0,0.000187383483547674,13,0.000407991293174104,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
483,2,6.63129973474801e-05,2794,1.01465939879656e-07,17,0.000740016207288161,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
484,3,8.57927247769389e-05,4190,0.00243775871120963,15,0.00108506026655005,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
485,2,7.7172403148634e-05,1398,0.000350714435415692,16,0.000778652575072051,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
486,2,7.78089013383131e-05,1398,4.00039564709142e-06,15,0.000792612192624491,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
487,2,7.2928821470245e-05,2794,2.79000835491222e-06,15,0.000763245734112792,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
488,2,6.43997939206595e-05,1398,8.85856342001914e-08,17,0.000756704430020451,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
489,2,7.70891150169596e-05,2794,0.000349943747339899,16,0.000742076396190421,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
490,2,8.08930593755056e-05,1398,5.72067423729223e-06,15,0.000751374615188319,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
491,4,6.90417011875173e-05,9758,1.96955535553164e-06,17,0.00132312297151315,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
492,2,7.7507363199504e-05,2794,0.000392834050012332,16,0.000736554974881826,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
493,1,9.7143967359627e-05,0,0.0168052326442391,14,0.000404981331606645,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
494,1,9.71628449280995e-05,0,0.000181316599063494,13,0.00039943281259101,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
495,2,7.07513796519032e-05,1398,5.26899700235112e-07,16,0.000744476812481886,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
496,1,7.70534751117275e-05,0,0.000389416567486761,16,0.000423384696644343,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
497,1,8.08799741184083e-05,0,5.62612588292848e-06,15,0.000388869106880146,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
498,1,8.08407437348424e-05,0,5.5267293322395e-06,15,0.000401612528092098,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
499,1,9.13575735428467e-05,0,0.000160499082180007,13,0.000415687886066335,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
500,2,6.98324022346369e-05,1398,5.8922842181875e-05,17,0.000790368337275864,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
501,1,0.000104712041884817,0,0.00122781066790498,12,0.000372653600192945,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
502,2,7.56315232188776e-05,1398,1.27184866607279e-05,16,0.00073677647742051,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
503,1,9.9304865938431e-05,0,0.000226241807972092,13,0.000353401159863751,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
504,1,0.000122189638318671,0,0.00874767100023751,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
505,1,7.74833410816674e-05,0,0.00038623238241128,16,0.000396388534542971,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
506,1,0.000104471374843293,0,0.00122589930608737,12,0.000394695884997742,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
507,3,8.70473537604457e-05,4190,3.46894544933628e-05,14,0.00102152839873138,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
508,1,9.72762645914397e-05,0,0.0180332548276196,14,0.00038798236839145,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
509,1,8.9063056644104e-05,0,3.05535088047444e-05,14,0.000367010364167213,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
510,1,0.000122189638318671,0,0.0087476710002375,11,0.000352328567734584,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
511,1,6.67289470172161e-05,0,1.17630092455357e-07,17,0.000384938271434376,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
512,1,9.1324200913242e-05,0,0.00016618803727576,13,0.000412972507383666,1400,1399,1.99857142857143,58,8.73665271112019,0,20,0.00142857142857143,-0.0635605349693149,8.73665271112019,0,0
