node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,38,0.000137589433131535,90081.9121853615,0.0700753940269791,5,0.00362537779454233,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
16,10,0.000138389150290617,14092.5292431522,0.103859866839286,5,0.00101053946484959,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
17,23,0.000131821776957553,44962.2641522194,0.0486362248973464,5,0.00226684439565126,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
18,39,0.000145815106445028,107780.238100786,0.15461893633384,5,0.00376699856875113,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
19,13,0.000133102622121656,16015.7825374046,0.093175178524078,6,0.00127816081742509,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
20,4,0.000130378096479791,5042.46616553264,0.0764825418500829,6,0.000429529837803882,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
21,24,0.000133564845732603,41646.7619280978,0.0587262048883732,5,0.0023812094943372,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
22,8,0.000137779002480022,9136.85185050451,0.108775969303215,5,0.000811006658573842,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
23,15,0.000135998912008704,26840.5206507479,0.0928110558384213,5,0.0014873514422338,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
24,37,0.000144654997830175,96648.8002687557,0.117259489989443,5,0.00363338918192563,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
25,3,0.000115861429730043,659.065451539394,0.0137289850070503,6,0.000339421261518068,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
26,17,0.000124362641462505,21933.2568874815,0.0233696312568681,6,0.00169824770074314,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
27,25,0.000138753989177189,49622.1542934224,0.0999562787167411,6,0.00250716400937223,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
28,21,0.000129215660938106,40887.1642789355,0.032909913649893,6,0.00206199820147368,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
29,7,0.000120540019286403,7312.80003523154,0.0326722458314088,6,0.000765948713527359,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
30,5,0.000135372952484094,4845.16676116175,0.0912233915606958,6,0.000531067988556926,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
31,6,0.000120962864400629,4109.87777695761,0.0222850846475903,6,0.000637656603142967,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
32,8,0.000136724090784796,13848.6104239186,0.0980060096406833,6,0.000831245774234935,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
33,17,0.000134336378291241,30214.8239864673,0.0958650473414881,6,0.00174178567633888,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
34,22,0.00012758356723654,33376.6194570184,0.0376098832938803,6,0.00214945565870342,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
35,12,0.000112815884476534,6561.94160476039,0.0282396612326597,6,0.00121830109441895,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
36,21,0.000141262890238734,41128.888740937,0.116438897074808,5,0.00210056614851051,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
37,22,0.000134066228716986,33459.0277548477,0.114110373692938,6,0.0021743455033769,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
38,12,0.00012640626975098,17627.7511691341,0.039962013025819,6,0.00122842705129431,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
39,34,0.000138908181691902,72690.3020616022,0.10448239726212,6,0.00340682346331462,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
40,5,0.000123183050012318,5934.16089254378,0.0401028531791392,6,0.00053452797339247,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
41,31,0.000127275041364388,49495.0256479715,0.0307809355866269,6,0.00310473000971507,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
42,8,0.000127975428717686,9261.36230216536,0.0503163564742294,5,0.000838204388663381,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
43,6,0.000124161907126893,7442.75674433925,0.0332819668297483,6,0.000614486567308692,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
44,18,0.000118976799524093,20148.3137242311,0.0154688518367616,6,0.00185703472355321,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
45,2,0.00012227928588897,984.77090410319,0.0301912013150678,6,0.000232996580828851,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
46,5,0.00011441647597254,3695.78215967473,0.0209357412685213,6,0.000545449478170823,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
47,17,0.000126710593005575,28163.2330804913,0.0287041639096546,5,0.00167528129434965,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
48,25,0.000132802124833997,49822.1367290358,0.0522563118033741,5,0.00247476892861986,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
49,25,0.000128057369701626,41222.1695244148,0.0292598314602106,6,0.0025362052119159,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
50,3,0.000108837614279495,992.810309358964,0.00660843629859535,6,0.000328763823171337,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
51,15,0.00012388503468781,23306.2577442939,0.0210887866046317,6,0.00150937353355333,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
52,4,0.000109529025191676,2542.92199779236,0.0137819055921799,6,0.000453185555984249,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
53,7,0.000126071608673727,7621.96459121831,0.0388332253193594,6,0.000711327173070881,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
54,11,0.000124007936507937,14058.8680871745,0.0306916500168084,6,0.00115298767989391,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
55,5,0.000135153399107988,5978.1504739661,0.090149861210648,6,0.000548096201935289,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
56,11,0.000125344697919278,20036.273088346,0.0321761604286321,6,0.00113852354119487,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
57,13,0.000132345156167284,22834.6221843768,0.0797269260485255,6,0.00132484910746631,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
58,13,0.000124115675809855,18714.3152893904,0.0202583753684675,6,0.00132512008681949,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
59,14,0.000116781501810113,16570.9465371927,0.0139984868214899,6,0.0014677218989898,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
60,21,0.000137797988149373,44716.0837465187,0.0875313053336335,6,0.00210190739027362,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
61,9,0.000115500115500116,6368.47145374619,0.017384491863473,6,0.000918477079242348,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
62,4,0.000121256214380987,2612.43023776769,0.0275366574050928,6,0.000434768952298886,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
63,7,0.0001271132579128,10215.757329999,0.0523245413830161,6,0.000747051592666431,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
64,11,0.000119345984007638,16092.1263984021,0.0144064931254537,6,0.00108496308410171,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
65,25,0.000126087504728281,35964.8197577395,0.0318214965080362,6,0.0024924274686322,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
66,6,0.000124812780828757,9453.90525151931,0.029768635168699,6,0.00065212141213012,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
67,3,0.000107123727905731,2002.75865604205,0.00714387418013927,6,0.000350161380171268,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
68,17,0.000113442994895065,19656.6273823717,0.0090872894156152,6,0.00175656053992964,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
69,7,0.000126039828585833,9454.26890068608,0.041150085938584,6,0.000757213296840971,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
70,4,0.000130497194310322,2706.58870228162,0.0784112870388589,6,0.000443954947249345,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
71,19,0.000121624908781318,23304.3866720571,0.0274540272199198,6,0.00194527887022739,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
72,31,0.000124300807955252,52190.5199125002,0.0379629923870504,6,0.00312985248838084,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
73,2,0.00010527423939362,334.544837736791,0.00414365888433269,6,0.000243507297924223,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
74,6,0.000120192307692308,5996.89340315205,0.0288626296984855,6,0.00065383829586187,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
75,8,0.000113895216400911,6485.00272117747,0.016064950687813,6,0.000860908092662854,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
76,15,0.000119431506031291,19124.8377903815,0.0164889221914715,6,0.00153163091215987,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
77,18,0.000122774708410068,23773.1028679058,0.0295878828731935,6,0.00182025616206343,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
78,13,0.000123548307388189,18132.5801283829,0.0259331513318529,6,0.00131878429004595,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
79,25,0.000141043723554302,62520.4401322672,0.123412170611949,5,0.00253351705291824,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
80,7,0.000125502008032129,9403.46212357214,0.0309625691866407,6,0.00075417098417894,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
81,9,0.000116767865483419,9638.17753241967,0.0132099652017909,6,0.00096116544187557,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
82,8,0.000121862052156958,10907.7013542694,0.0288735159652288,6,0.000847967248605316,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
83,7,0.000131665569453588,11029.3418277994,0.0737152570315107,6,0.000736842246738219,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
84,11,0.00013401232913428,23854.4177045277,0.0782821074102221,6,0.00116838562014254,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
85,12,0.000124424536518601,20147.2432211583,0.0288207656098692,6,0.0012665507823451,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
86,21,0.000136017410228509,49056.4181564123,0.0899860249851894,6,0.00210677912329807,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
87,17,0.00013550135501355,30069.9524667373,0.0885163627395201,6,0.00175178457092023,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
88,13,0.000124100273020601,17716.4279056108,0.0304236919011034,6,0.00135299992988567,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
89,6,0.0001312163758037,7839.83391031005,0.0797145561838511,6,0.000638346906939671,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
90,10,0.000114455762847659,7788.65077188867,0.017537347173819,6,0.00106189059016083,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
91,6,0.000123747061007301,8722.41181007332,0.0338011134937,5,0.000651696071497303,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
92,18,0.000128584287000129,32832.7879634204,0.0497815237056299,5,0.00182849419827398,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
93,11,0.000122639195486878,15817.7710705806,0.0244668594569957,6,0.00113105312416366,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
94,4,0.00010539629005059,815.247444732069,0.00713727753261301,7,0.000435656025360223,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
95,7,0.000116863386700947,5152.90683306247,0.0134928957306931,6,0.000734438954636758,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
96,15,0.000130616509926855,23441.070798142,0.0495202833969217,6,0.00151471380360322,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
97,13,0.000133457894034432,21996.2376227955,0.0864774300602602,6,0.00134358986257599,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
98,4,0.000111756817165847,1669.59350901386,0.00832842688189736,6,0.000428493547532635,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
99,8,0.000109182225133748,4528.70721688787,0.00818069543934951,6,0.000842357775411124,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
100,20,0.000135025654874426,41779.5877988905,0.0899284468662237,6,0.0020016706187802,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
101,8,0.00012306177701206,9485.10536408514,0.029852897031056,6,0.000824913146161253,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
102,7,0.000136165577342048,5937.07765017214,0.101347524954047,6,0.000751497144939562,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
103,8,0.000119717466778403,10763.3225774778,0.0148066932776834,6,0.00081425282793037,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
104,10,0.000123731749566939,12413.9919820743,0.0170949445999294,6,0.00105546692163556,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
105,7,0.00010972130787799,4978.60597259372,0.0139912391147821,7,0.00075601342412155,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
106,6,0.000111706881143878,2307.5122918493,0.00904817919708418,6,0.000639551904525397,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
107,4,0.000121153380179307,3157.68003494621,0.0266455507839357,6,0.000448444017657595,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
108,10,0.000132222662964432,18814.7193705437,0.0809459178064499,6,0.00100965609018752,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
109,14,0.000114652602614079,9465.8208310832,0.0158045674772149,6,0.00144508159276444,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
110,15,0.000121654501216545,19369.2930688713,0.0285810354001428,6,0.00154747293025068,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
111,23,0.000127372309259967,42507.6534521435,0.0197261653644337,5,0.00232537344295026,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
112,30,0.000118764845605701,40894.4604442942,0.0123541631913992,6,0.00304743113450953,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
113,7,0.000120481927710843,6373.71917093234,0.0314408421505229,6,0.000710141605845056,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
114,18,0.000134030290845731,32012.2402182565,0.0883048419691107,6,0.00186157659087577,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
115,8,0.000119846596356663,7846.43003052297,0.0159655329672054,6,0.000823989883086793,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
116,10,0.000134030290845731,16207.7026799231,0.0888682771161859,6,0.00103484363647936,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
117,13,0.000132978723404255,21498.8390966144,0.0773734573282124,6,0.00137002857859021,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
118,9,0.000133976420150054,17422.3795713125,0.0841929102884758,6,0.000927077068351119,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
119,5,0.000125203455615375,3580.02937265229,0.0331057846495883,6,0.000525107407771865,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
120,2,0.000131682907558599,930.421432612353,0.0755397086003072,6,0.000234062480975195,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
121,3,0.000122369065100343,2072.84766715839,0.0303875196865876,6,0.000327871124992993,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
122,2,0.000107077845593747,228.784835998251,0.0068449344353567,7,0.000244059397742128,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
123,4,0.000121758188238159,3413.46425113278,0.0280812224617158,6,0.000424351424919425,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
124,3,0.000102912421529279,1534.35062393481,0.00334205646800989,7,0.000333720801238498,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
125,4,0.000130293159609121,2590.34208836005,0.0791098811953991,6,0.000438728867261042,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
126,5,0.000102113754722761,2499.85204510914,0.0049773444213969,7,0.000558242164630449,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
127,6,0.000114982177762447,4228.8447287346,0.0163873327286347,6,0.000647959206063397,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
128,6,0.000136518771331058,8062.83522926645,0.0956937252344492,6,0.000643945647797951,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
129,7,0.00011441647597254,4818.84615034851,0.0168323076528879,6,0.000739894083721373,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
130,6,0.00013238019592269,5158.6782007703,0.0824354485299184,6,0.000662696112077733,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
131,4,0.000120221207020918,3802.42432458737,0.0241730547146127,6,0.000437782657087766,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
132,5,0.000108896874659697,1713.90126959296,0.00946974103269308,6,0.000551953457139578,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
133,6,0.000117938436136337,6620.48761448882,0.0209282802471467,6,0.000657631903169183,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
134,4,0.000108483402039488,3035.22322964717,0.00750889764195486,6,0.000456649261902189,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
135,8,0.000125046892584719,9698.91418765278,0.032520526210565,5,0.000839616617205677,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
136,7,0.000125344697919278,7253.10412122407,0.0375942951878763,6,0.000729836985196503,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
137,13,0.000118863663378105,12369.9355650845,0.0251883053875627,6,0.00136493770447632,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
138,7,0.000112549240292628,7682.91090303347,0.00963718694905991,6,0.000783522109142422,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
139,10,0.000113032666440601,4481.03979232342,0.0118977911005967,6,0.00104453456725844,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
140,6,0.000130565347956652,8044.55434784536,0.0751233911394683,6,0.000615037156521795,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
141,8,0.000119875329657157,9042.71515395196,0.024581688216111,6,0.000835640707238393,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
142,7,0.000122624156958921,12442.1440893369,0.0326368470945148,6,0.000710960588910789,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
143,20,0.000119033448399,20746.7947700993,0.0151351379597927,6,0.00204715343847638,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
144,5,0.00010501995379122,2691.54403596505,0.00423691095582702,7,0.000572837414222126,2200,4396,3.99636363636364,170,4.32671958328166,0.00837826919361355,8,0.0018173549960726,-0.0650232191557698,4.32671958328166,477,3
