node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,8,0.0002040399918384,6265.17259906914,0.0379130125955225,6,0.00142298289308342,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
131,5,0.000181752090149037,1684.0977793801,0.0164804084787221,7,0.000985797551865078,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
132,3,0.000188359389715577,388.174587408897,0.0419973366512306,6,0.000563959222017202,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
133,3,0.000178826895565093,635.953718223272,0.0136865479788371,6,0.000612375265705064,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
134,6,0.000195350654424692,2562.28853206893,0.0341464674813841,6,0.00112050157452348,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
135,7,0.000173973556019485,2216.66958527176,0.00605615651679327,6,0.00127211817230109,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
136,2,0.000192864030858245,0,0.0316588497693887,6,0.000411519569589171,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
137,4,0.000204248366013072,2635.50227475955,0.0385527496888594,5,0.000760890902488414,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
138,6,0.000179888469149128,1823.89970657329,0.0126706705157241,6,0.00115888192565591,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
139,3,0.000199640646835696,1001.45096569971,0.0360830631023089,6,0.000578032183951964,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
140,6,0.000216076058772688,4260.89425007674,0.112240479082759,6,0.00108004565235489,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
141,6,0.000188146754468485,2159.10493439269,0.0184932245753022,6,0.0011197890845631,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
142,4,0.000209292591042277,2805.33625214756,0.0807319202217309,6,0.000779255990056488,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
143,7,0.000190222560395663,2483.03446547469,0.0185120117447836,6,0.0012897487144231,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
144,16,0.000208507089241034,13290.7310397481,0.0753269161828607,6,0.00282955328066016,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
145,3,0.000173943294485998,1348.45902955701,0.00795648459376465,6,0.000625266293280402,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
146,8,0.00019466614755694,4290.72321880424,0.022162826162353,6,0.00142441036301744,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
147,7,0.000189286390308537,2564.20512934099,0.0303437269418192,6,0.00124100047039685,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
148,4,0.000181159420289855,1327.47556216081,0.0127295797484501,6,0.000732526441991779,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
149,3,0.000189429816253078,753.544541535215,0.0225626834628407,6,0.00058057022088202,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
150,2,0.000186915887850467,620.641010372204,0.0143556978965126,6,0.000405556826334539,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
151,4,0.000202839756592292,1997.96874807325,0.039712512779263,6,0.000738243781874133,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
152,11,0.000189825360668185,6038.03245502487,0.0137187621247403,6,0.00200137926036006,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
153,2,0.000197784810126582,802.850781302197,0.0324040607861806,6,0.000405072607771515,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
154,6,0.000218722659667542,5458.8859256111,0.122803730106616,6,0.00114492343507576,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
155,3,0.000181752090149037,524.823773173533,0.0113506585937513,6,0.000595152047827232,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
156,12,0.000229779411764706,14637.5752757285,0.146797382158657,5,0.00212877128788924,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
157,4,0.000200883889112093,1963.63730600701,0.0371056148932204,6,0.000773222948103682,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
158,7,0.000194024058983314,4772.34759783684,0.024829752262754,6,0.00122552056150352,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
159,5,0.000212539851222104,3487.72922299603,0.10373055161259,6,0.000949992137479445,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
160,6,0.00017822135091784,1630.40081937059,0.0074429526449349,6,0.00112744623917677,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
161,10,0.000201572263656521,5652.03047439122,0.0329345045146591,6,0.0017608897941466,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
162,7,0.000196502259775987,3580.86136880686,0.036098240706308,6,0.00124796528621125,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
163,3,0.000193723363037582,955.711238584448,0.0327014949694321,6,0.000590227552706076,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
164,5,0.0001960399921584,1615.39643268042,0.0300785608247137,6,0.000924822636080317,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
165,9,0.000208159866777685,7360.57374048193,0.0490899994200139,6,0.00159556642014074,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
166,3,0.000193948797517455,745.064618573648,0.038537573810755,6,0.000571285755614511,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
167,11,0.000194439043359907,6290.0266887932,0.019751203164963,6,0.00194882053278838,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
168,3,0.000218007412252017,1751.90191749879,0.11936054025668,6,0.000567086273886552,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
169,5,0.000202511138112596,1738.87787470692,0.0455811923042514,6,0.000944445191498056,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
170,11,0.000209687565527364,7393.77482506334,0.0829121963379069,6,0.00195520078848562,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
171,2,0.00020259319286872,862.956298459216,0.0536405657190585,6,0.000400076127739775,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
172,11,0.000205086136177194,7096.10998711408,0.0552371799047116,6,0.00192654049553201,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
173,4,0.000185048112509252,1369.05511257209,0.0204531583409526,6,0.000777442171747393,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
174,5,0.00018754688672168,1989.42851478277,0.0195281140116657,6,0.000961794689275872,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
175,3,0.000190114068441065,824.928397281779,0.0253277266864879,6,0.000580143492647282,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
176,2,0.000211729832733432,750.643508705195,0.0958287859271574,6,0.000405486885551047,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
177,3,0.000185253797702853,425.327557601757,0.02245556749095,6,0.000585381725125519,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
178,4,0.000174886323889472,736.447196664843,0.0107468025429625,6,0.000747880634112084,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
179,2,0.000196811651249754,333.713835433337,0.0327593338862692,6,0.00040031223422534,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
180,3,0.000175438596491228,273.448989195583,0.0223940666610805,7,0.000617107487350949,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
181,9,0.000203045685279188,7848.63613524365,0.0504197372615088,6,0.00166961660414006,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
182,3,0.000177841010136938,56.7751115831767,0.0173333497001792,6,0.000610187454881932,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
183,5,0.000199560965875075,2882.35592833328,0.0297888668030321,6,0.000912205758972922,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
184,9,0.000217344055640078,7457.10541869936,0.125010056847013,6,0.00162583508801797,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
185,8,0.000198570293884035,4457.84118572408,0.0407860397474851,6,0.00140813672473403,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
186,13,0.000206910821435961,10318.2666582131,0.0457961023331748,6,0.0022977031236581,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
187,2,0.00019485580670304,483.816911550175,0.0317612592957515,6,0.000414229560883232,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
188,2,0.000164068908941756,235.007407495425,0.00330164272056713,7,0.000429270761761629,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
189,2,0.000183553597650514,174.506199242159,0.0177389857286685,6,0.000411026399344995,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
190,10,0.000182116190129303,4828.88682405978,0.0111844411387185,6,0.00183961228929221,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
191,5,0.000196618167518679,2201.47976085659,0.0390935575079469,6,0.000917407105540136,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
192,2,0.000220604456210015,459.171800675419,0.115231500162075,5,0.000394302635233356,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
193,3,0.000187899285982713,851.716771662533,0.0220631710999822,6,0.000603710451767293,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
194,6,0.000217344055640078,7367.75493576784,0.101969317307575,6,0.00110044461015773,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
195,7,0.000178667143112382,2473.86164612674,0.0136396898443543,6,0.00133231436565139,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
196,6,0.000179823772702751,1318.47175198183,0.0123796855320781,6,0.00108744801817467,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
197,7,0.000180147721131328,2802.7862460038,0.0112303362769093,6,0.00127527878526977,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
198,7,0.000179565451607111,2836.23992995151,0.00872975075729348,6,0.00127394494836502,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
199,3,0.00018308311973636,788.71578260273,0.0131799306984211,6,0.00060449691424723,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
200,9,0.000210039907582441,9788.63696365117,0.0665138147924343,6,0.00167997683051947,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
201,4,0.000193986420950533,1378.71392170026,0.0296968758555839,6,0.000764934226687201,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
202,3,0.000193498452012384,874.637361624782,0.0330352353306159,6,0.000607685376518188,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
203,2,0.000195924764890282,409.838760766496,0.0307276812516579,6,0.000413781429955402,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
204,4,0.0002002002002002,931.618434396084,0.0476310908534288,6,0.000741733376888967,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
205,6,0.00019872813990461,2271.04686333297,0.0319639498409213,6,0.00106850329467278,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
206,6,0.00018385732671447,1528.71708557689,0.0141744796219998,6,0.00107464595161474,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
207,7,0.000184331797235023,2268.35384491564,0.0193653792571422,6,0.00129010893283863,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
208,11,0.000178412132024978,4947.68343033281,0.0114301930042192,6,0.00194610648889817,1300,2596,3.99384615384615,83,4.26842186297152,0.0153517608187606,8,0.00307455439095162,-0.0936486910117136,4.26842186297152,381,3
