node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,3,0.000108318890814558,1476.06229903415,0.0204489023393694,6,0.000347581005940068,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
131,12,0.00011568718186025,13350.4047517738,0.0181224625752587,6,0.00127804585864724,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
132,5,0.00011900511722004,4764.98488503295,0.0218358649748478,6,0.000532335247475752,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
133,2,0.00012122681537156,1223.93460446036,0.0368397968041566,6,0.000233871446911871,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
134,8,0.000114025085518814,7504.88953611064,0.0170393208639024,6,0.000831730385992295,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
135,13,0.000113494495516967,13493.1364238307,0.0140326064758303,6,0.00135671787459103,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
136,8,0.000107793467715856,4713.10142257589,0.0122044419874033,6,0.000849702325916998,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
137,3,0.000121921482565228,3568.41711740543,0.0452970553464737,6,0.000332639436258313,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
138,14,0.000125046892584719,16230.5428874294,0.0572556669038146,6,0.00144311998620602,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
139,4,0.000114064104026463,4563.05050180464,0.0124883820683832,6,0.00046004925163828,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
140,7,0.000115660421003932,5696.05119105043,0.018230983107888,6,0.000732735065102448,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
141,3,0.000114272654553765,2116.07510724258,0.0126384971901869,6,0.000340060135023507,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
142,7,0.000116699731590617,8225.14486006184,0.0161265607890694,6,0.000748705861601246,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
143,11,0.000121654501216545,16788.0972420903,0.0392224442159429,6,0.00113922265579016,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
144,7,0.000126055716626749,8780.29954564613,0.0878332727689025,6,0.000731391687621656,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
145,3,0.000106496272630458,1811.32659996202,0.00515235893296639,6,0.000339178967651138,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
146,6,0.000125093820365274,9183.75760389214,0.0837954397457342,6,0.000662686145369469,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
147,15,0.000108624809906583,14129.941308796,0.0118445045741063,6,0.00155412405633109,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
148,9,0.000115180833909238,10365.5136062057,0.0239392250318496,6,0.000933228604723827,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
149,10,0.000115673799884326,9128.29178149009,0.0147416777341766,6,0.00103812744907067,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
150,3,9.77899471934285e-05,798.231312285511,0.00283909002843374,7,0.000351371305261702,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
151,11,0.000110204981265153,11592.2588140239,0.0268160603512112,6,0.00117743582127556,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
152,5,0.000124470998257406,3377.42060925492,0.0937970299286909,6,0.000546200986048638,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
153,2,9.98103603154007e-05,0,0.0159594267829255,7,0.000247220011952631,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
154,11,0.000110913930789707,9217.07669974606,0.0138898083730603,6,0.00111870787280954,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
155,9,0.000109445113275692,10192.5144587802,0.00927785507736373,6,0.000960768257983105,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
156,5,0.000107874865156419,1055.53199352935,0.0185155239452604,6,0.000553599151006616,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
157,16,0.000119918455450294,22466.1892330056,0.0217554324436438,6,0.00166051877866397,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
158,9,0.000119317503877819,9120.69306069329,0.0337057371621662,6,0.000939802621214555,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
159,20,0.00011832919181162,23509.3599462713,0.0231238678832076,6,0.00203294313120286,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
160,6,0.00012045290291496,5361.10302622676,0.0303729142121109,6,0.000649710372006472,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
161,7,0.000122940742562085,7935.65475001618,0.032400374554981,6,0.00069942129584375,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
162,13,0.000115406809001731,14842.2813837106,0.0172443849230241,6,0.00133584481775245,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
163,9,0.00010911074740862,7497.62009280905,0.0107497339463496,6,0.000954540778554908,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
164,2,0.000109625082218812,249.504952639805,0.0123953723717057,7,0.00023832752114199,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
165,7,0.000109445113275692,4036.73900689504,0.0101449132319801,6,0.000741441605916128,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
166,2,0.000120148984741079,1482.23413865803,0.0244644392389342,6,0.000235132326403165,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
167,16,0.00012070006035003,19616.2017498206,0.0456714940144619,6,0.0016394285875841,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
168,8,0.000112183082791115,5734.05404696489,0.014981719911712,6,0.000826599036883722,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
169,4,0.000107839965491211,3821.23599956892,0.00807048931382119,6,0.000453437269864581,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
170,3,0.000123900384091191,2976.88945976551,0.0802503108636563,6,0.000360594645953645,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
171,2,9.82897582071948e-05,175.743944378752,0.00285988304614333,7,0.000245549601843359,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
172,10,0.00011075423634954,9869.83141763564,0.0159358188452931,6,0.00104406811486064,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
173,3,0.00010564124234101,608.530506634334,0.0133232671929415,6,0.000352228458713279,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
174,8,0.000129315918789603,11611.23664912,0.0903326685874911,6,0.000852917617872848,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
175,9,0.00010801468999784,6917.10208636855,0.0114916863962881,6,0.000989905201502035,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
176,7,0.000113817436831323,7923.65299772023,0.0141209952726617,6,0.00073831685854102,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
177,8,0.000125391849529781,10264.2228404897,0.0428479097859858,6,0.000850084273860936,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
178,14,0.000129198966408269,23623.3457060842,0.0920351503519464,6,0.00147591844146585,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
179,9,0.000122129946262824,11199.3535501424,0.0310882884582649,6,0.000935334817347979,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
180,4,0.000114377216058561,3607.9207987516,0.0164700809639212,6,0.000449769297851207,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
181,8,0.000122880314573605,11165.4832619544,0.0347266656683769,6,0.000879318239185655,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
182,3,0.000115660421003932,2474.24706098033,0.0222013447194108,6,0.000342298471232279,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
183,7,0.000105965878986966,5237.58914173362,0.00614961106960998,7,0.000754335755558648,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
184,7,0.000122100122100122,12068.2779568957,0.0282598507001849,6,0.000745437169708253,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
185,9,0.000121388686574411,11182.2119958189,0.0373879967033898,6,0.00095592709159645,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
186,3,0.000108412836079792,1733.6229849286,0.0115436251635873,6,0.00034981480035806,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
187,2,0.00010481081647626,165.408992536296,0.00859032335630383,6,0.000244064526613144,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
188,7,0.000116686114352392,5775.93117497889,0.0253779445229997,6,0.000721748319478605,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
189,2,0.000105887335874629,771.596738041522,0.00594989609654075,6,0.000246006152063022,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
190,7,0.000110204981265153,3295.01146696631,0.0142843086722939,6,0.000757766166808035,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
191,6,0.000106269925611052,3453.33326484837,0.00702989608311487,6,0.000672156041345334,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
192,6,0.000105552037154317,3155.72161264377,0.00556261978216479,6,0.000653100425729399,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
193,6,0.000122488975992161,8423.26240082641,0.0318081779647672,6,0.000659168795716467,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
194,12,0.00012709710218607,19264.1603083996,0.10228083218313,5,0.00123712266171676,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
195,2,0.000107619457597934,627.033360208364,0.00748620897824101,6,0.000236116199442048,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
196,3,0.000117260787992495,2349.11935160051,0.0231584799402709,6,0.000342196739142773,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
197,5,0.00011127183709803,3509.2955638047,0.0143796944328548,6,0.000524465311147007,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
198,11,0.000101874490627547,9041.09772468477,0.00439667387051622,7,0.0011714277367199,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
199,3,0.000120845921450151,1194.91571122808,0.036243656171213,6,0.000343645339493032,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
200,4,0.000109027474923681,3372.73136363076,0.0131076272824259,6,0.000457032650343183,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
201,2,0.000108225108225108,578.676788324809,0.0103297447345144,7,0.000241063377827408,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
202,7,0.000105385182843292,3837.19930199345,0.00730536404813064,6,0.00073637157135852,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
203,4,0.000108178277801817,2274.20634611866,0.00722187961392332,6,0.000454991591346768,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
204,5,0.000117896722471115,6152.02301384104,0.0244141220286632,6,0.000538755845922577,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
205,2,0.000118906064209275,818.845140361396,0.0414265328684709,6,0.000238511445798346,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
206,3,0.000113109376767334,970.217888725784,0.0152495855935102,6,0.000346638806001377,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
207,3,0.000112803158488438,2009.78848315077,0.0116601567689274,6,0.000333182972310583,2200,4396,3.99636363636364,133,4.39715407830005,0.00884370111899892,8,0.0018173549960726,-0.0780940510468563,4.39715407830005,441,3
