node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,52,0.000224315836698071,1324.05236861624,0.579837360262211,3,0.000516123434242363,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
136,46,0.000218245307725884,1028.05862073889,0.505622949753652,3,0.000465661472409598,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
137,59,0.000229673863114378,1716.55031373172,0.662878176730514,3,0.000574633227220081,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
138,51,0.000223015165031222,1240.44919247251,0.570604421950634,3,0.000506842749299953,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
139,53,0.000225225225225225,1351.68228879115,0.595895666930664,3,0.000523750080634077,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
140,46,0.000220264317180617,1031.22008961479,0.517262772429057,3,0.000464639598696254,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
141,63,0.0002313743637205,1938.74139658366,0.707085583922077,3,0.000608444357084713,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
142,59,0.000230733733271804,1652.91173817703,0.671119646516513,3,0.000573402321695786,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
143,36,0.000211774671749259,622.890836530792,0.410483788264683,3,0.00037930302661228,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
144,47,0.000219202104340202,1132.63857974668,0.507254133039954,3,0.000475633545451325,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
145,34,0.000206996481059822,563.624310950211,0.367126544078422,3,0.000364689446623531,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
146,59,0.000229305205228159,1726.10172047216,0.660058038206766,3,0.000575244925276513,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
147,50,0.00022202486678508,1252.27390577625,0.551032066265932,3,0.000499881412810204,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
148,62,0.000228102189781022,1906.75069069117,0.677596270154008,3,0.00060215636283943,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
149,46,0.00021953896816685,986.700549845367,0.526707872290922,3,0.000463821656213925,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
150,61,0.000229673863114378,1821.48901357199,0.674914556822862,3,0.000592889101338532,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
151,42,0.000215749730312837,868.585897623848,0.462191696156791,3,0.000431801722809189,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
152,54,0.000226039783001808,1335.19824983512,0.6273141669877,3,0.000529785962454569,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
153,64,0.000231053604436229,2038.85969746456,0.704879950750897,3,0.000618452479166701,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
154,53,0.000225428313796213,1363.14019488183,0.59896276354035,3,0.000523934851080869,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
155,46,0.000219490781387182,1033.49879135381,0.512272500575828,3,0.000465347842881355,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
156,47,0.000219731927049,1116.97930903324,0.516190902295701,3,0.000474907325497619,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
157,40,0.000214178624973228,761.107331961558,0.449141700584883,3,0.000413710520496163,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
158,49,0.000223214285714286,1167.86564739101,0.554304534813607,3,0.000489657425394404,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
159,46,0.000218627022299956,1076.0189932661,0.492777269126958,3,0.000467468579601155,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
160,56,0.000227272727272727,1583.56928007926,0.617063198448807,3,0.000550626579403563,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
161,40,0.00021308331557639,781.159491846406,0.439125776322934,3,0.000414798230589268,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
162,44,0.000219250164437623,936.407556538684,0.498811607904147,3,0.000447340400012392,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
163,49,0.000220848056537102,1142.11873749728,0.54756887598104,3,0.000490230217228935,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
164,56,0.00022691173133651,1505.85481275761,0.633538449720861,3,0.000548812471238677,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
165,46,0.000217391304347826,1072.18421646064,0.493438933439547,3,0.000467452262360597,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
166,45,0.000219010074463425,965.644124147153,0.507882750291423,3,0.000455937306407841,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
167,52,0.000222419928825623,1304.92577431263,0.575318445600097,3,0.000516615582454444,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
168,54,0.000226449275362319,1437.36838105478,0.603797437731713,3,0.000532716761409913,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
169,61,0.000229568411386593,1775.19558949762,0.687680762102529,3,0.000591056881212318,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
170,58,0.000228154232261008,1714.83058259742,0.640043718652962,3,0.000568357179063282,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
171,46,0.000217533173809006,1011.98084253749,0.503559363029849,3,0.00046568263604174,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
172,51,0.000225428313796213,1261.97355394831,0.586683708501714,3,0.000505737916138487,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
173,46,0.000219010074463425,1014.21250710567,0.523577590309549,3,0.00046406166534138,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
174,47,0.000220848056537102,1041.8467136936,0.538339906436634,3,0.0004718360749485,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
175,53,0.000224769611148573,1375.54495698308,0.591114098916066,3,0.000524302236732124,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
176,49,0.000221680336954112,1143.51026024478,0.554101094712111,3,0.000489551274548421,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
177,50,0.000221926320461607,1242.10845877542,0.551216438590078,3,0.000499624713275809,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
178,44,0.000217864923747277,956.338914122454,0.486816772805296,3,0.000448257729346685,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
179,56,0.000227014755959137,1528.44599901261,0.629356154277899,3,0.000549508915858136,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
180,55,0.000226398007697532,1482.60197473861,0.614800305796808,3,0.000541420089496767,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
181,39,0.000213447171824973,740.837905622989,0.432058517655768,3,0.000405869545022838,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
182,50,0.00022237046920169,1182.45363848456,0.562062094611302,3,0.000498368525056626,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
183,59,0.000227894257064722,1722.84731079266,0.65225544464269,3,0.00057651136069282,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
184,47,0.000220264317180617,1098.07992187311,0.519864590188083,3,0.000474122643505786,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
185,66,0.000235571260306243,2094.91370841561,0.771446851127336,3,0.000631494946909178,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
186,51,0.000222518914107699,1252.35637375988,0.572165295735263,3,0.000507118776582384,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
187,49,0.000222074172773706,1133.8423791857,0.556159066786746,3,0.000489209406292441,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
188,52,0.000223863890754421,1328.21679230323,0.582818594316708,3,0.000515771594781024,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
189,41,0.000216076058772688,797.763068723392,0.469105108650666,3,0.000421276546430824,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
190,55,0.0002255299954894,1414.09947783798,0.634566705588344,3,0.000539381377595038,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
191,47,0.00021997360316762,1126.61920862232,0.515489392261632,3,0.000474864316421181,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
192,47,0.000219010074463425,1112.66979339014,0.514015077185587,3,0.000475032848214257,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
193,50,0.000222617987533393,1225.62060572904,0.553456392993412,3,0.000499507518089743,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
194,61,0.000229095074455899,1816.58277960878,0.685028649239171,3,0.00059236855864019,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
195,54,0.000225073148773351,1428.78667193637,0.599658387401115,3,0.000533000520283057,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
196,46,0.000220215811495265,1006.62231477975,0.523432318027421,3,0.000463667577613462,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
197,48,0.000221385875581138,1150.88354295595,0.529621726892915,3,0.000482893379616344,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
198,51,0.000223214285714286,1303.2455837303,0.566734780669741,3,0.000508140815357824,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
199,44,0.000218914185639229,944.860148711462,0.497977299817945,3,0.000447088185517896,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
200,60,0.000228154232261008,1776.25453140344,0.664108855384111,3,0.000584638686632054,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
201,44,0.000218722659667542,938.326876396084,0.495040046201268,3,0.000447491992922575,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
202,45,0.000217249619813165,969.891185640961,0.502796323155109,3,0.000456575377858547,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
203,45,0.000219635405227323,987.4573362192,0.511647650052209,3,0.000455350610941666,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
204,53,0.000221827861579414,1367.55249274846,0.573484401559759,3,0.000526008040321351,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
205,46,0.000219490781387182,1018.24282603141,0.521190329466806,3,0.000464143896896419,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
206,51,0.000223513634331694,1283.33686780236,0.56607303883846,3,0.000507950832139311,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
207,45,0.00021795989537925,976.262990789323,0.506985531122646,3,0.000456309079859283,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
208,41,0.000214546234713581,819.117451636267,0.453206026100987,3,0.000423302885293567,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
209,43,0.000215796288303841,904.227817210584,0.47302501860619,3,0.000440239627272832,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
210,54,0.000224064530584808,1398.54597727168,0.607226613039869,3,0.000532493741739473,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
211,54,0.000226193168966297,1451.13934281033,0.603330418849135,3,0.000532969967025068,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
212,54,0.000225275963054742,1426.60401458933,0.602594675935104,3,0.000532911598350142,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
213,54,0.000225631768953069,1423.26296354458,0.607203405844836,3,0.00053221351036059,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
214,52,0.000223413762287757,1304.63331210255,0.579350428204979,3,0.000516106507665935,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
215,43,0.000216497077289457,887.239438088959,0.479937520662256,3,0.000439479186427831,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
216,49,0.000222419928825623,1221.35414217362,0.529800715762052,3,0.000492472868396304,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
217,48,0.000219683655536028,1130.37139042904,0.523998916821962,3,0.000483602073066203,2000,50104,50.104,88,2.2531675837919,0.0251026562683101,3,0.0250645322661331,-0.00405303839407123,2.2531675837919,62979,3
