node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,7,0.000175223409847556,4149.29554706679,0.0211021037968478,6,0.00109535128483687,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
132,2,0.00018491124260355,0,0.0302769578353111,5,0.000344388583625703,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
133,10,0.000174581005586592,8245.92871822281,0.0157688568920374,6,0.00156165938546302,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
134,4,0.00016946280291476,2393.86508671559,0.0135158595600562,6,0.000649428890720539,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
135,5,0.000194628260023355,4456.24204195968,0.0532256060163015,5,0.000827139840008596,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
136,7,0.000187406296851574,5016.99221981199,0.0399539096228921,5,0.00109741986504664,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
137,5,0.000164744645799012,1424.08450190531,0.0131582798543775,6,0.000802590110840364,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
138,2,0.000179018976011457,1905.58749162769,0.0291301333182253,6,0.000349192361282026,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
139,3,0.000168548794876117,661.804834973137,0.0159433695425995,6,0.000501798157656152,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
140,3,0.000179115171054988,1044.14397203058,0.0288169074981564,6,0.000493141986136367,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
141,9,0.00019739439399921,7911.51092720316,0.0879238945563262,5,0.00142505290742737,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
142,7,0.000170241743275451,3102.69238552141,0.0151497325153981,6,0.00111879214246495,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
143,4,0.00015617679212869,996.618305290142,0.00779423309601481,6,0.000689095321976175,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
144,3,0.000161108425970678,188.006848706849,0.0214973820990452,6,0.000492737681914014,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
145,8,0.000185013876040703,3093.37035478774,0.0486786014877226,6,0.00122965096702984,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
146,9,0.000200360649168503,8398.63383300148,0.105351480789884,5,0.00134480655609198,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
147,17,0.000203458799593082,21390.0042206109,0.0991519108682955,5,0.002520315242389,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
148,5,0.00018254837531946,2983.18750859633,0.0341092480112069,6,0.000824601282373531,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
149,7,0.000163585800752495,3415.28438369028,0.010853906588933,6,0.00112914532055853,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
150,12,0.000174581005586592,6132.11863272301,0.02946519092042,6,0.00182313225580031,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
151,6,0.000184842883548983,3514.87055753481,0.0348512909141711,6,0.000946448739985291,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
152,8,0.0001776514478593,5628.2421400181,0.0262075047968774,6,0.00125929218497774,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
153,5,0.000173761946133797,2827.50064621393,0.0231543624106341,6,0.0008071646705628,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
154,9,0.000172980453208787,4555.84631290759,0.017986581917031,6,0.00141845514250766,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
155,2,0.000176304654442877,435.233488726964,0.0292530066770718,6,0.000350257544330417,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
156,5,0.000162999185004075,2846.19262934523,0.00747188711765234,6,0.000812430925055553,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
157,7,0.000197784810126582,8320.02952828626,0.0840217472594631,5,0.00106398578870752,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
158,9,0.000199760287654814,8272.79538750828,0.10192639385223,5,0.00138462167249719,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
159,3,0.000156372165754496,392.399724650081,0.00626511131817769,6,0.000524904756925762,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
160,3,0.000199720391451967,1116.98292018439,0.0983563211664787,5,0.000497750434315997,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
161,5,0.000196734212079481,3980.32999516076,0.0909222328512633,5,0.000821451107170699,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
162,5,0.000162946064852534,895.929005594344,0.0227875135889815,6,0.000809340824517097,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
163,4,0.000196270853778214,2013.99222496934,0.0869863545599641,5,0.000644419694874288,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
164,6,0.000156372165754496,1844.40260181851,0.0078063926965424,6,0.000996463562604256,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
165,3,0.000151607034566404,517.241534894411,0.00336692446829443,6,0.000512191735890978,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
166,6,0.00015098897780462,1289.90892965775,0.00442444115702086,6,0.000965864822029807,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
167,14,0.000176491351923756,7210.1541416849,0.0212230114520632,6,0.00210728811991436,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
168,2,0.000147775971627013,428.353614556249,0.00416642733554516,6,0.000362150605997458,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
169,2,0.000170241743275451,357.157703841327,0.0210629625632279,6,0.000354702108155903,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
170,6,0.00016826518593303,2887.20516768677,0.0161910087675129,6,0.00099215741142182,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
171,12,0.000173010380622837,8059.05335702028,0.017862393599114,6,0.00185478992374554,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
172,13,0.000177367860943597,8497.28840148061,0.02189552041781,6,0.00202020697465818,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
173,2,0.000148853825543316,112.903999650325,0.00413623210371869,6,0.000352156187166848,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
174,4,0.000164446637066272,1134.54491769381,0.0135395421680329,6,0.000641339472078701,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
175,8,0.000163371998039536,4395.267519896,0.0102441928791138,6,0.00124355168248954,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
176,6,0.000166195778627223,4567.87792186954,0.0129901023881108,6,0.000997615815845315,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
177,8,0.000196193839513439,7802.29768401329,0.0842979843215031,5,0.00128859376414355,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
178,4,0.000158931977113795,2593.55004088374,0.0082233187171345,6,0.000668965852448651,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
179,2,0.000196232339089482,0,0.0861641546921066,5,0.000346395697819408,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
180,4,0.000186358553857622,2570.44635404071,0.0405978628579966,6,0.000644865437073129,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
181,16,0.000186811133943583,12547.0230821029,0.0447007368102966,5,0.00238126506718443,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
182,3,0.000155448468832582,120.021548350254,0.0158065478584333,6,0.000511301606575578,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
183,5,0.000168662506324844,2037.76910917134,0.0191943759805767,6,0.00080180114842792,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
184,5,0.000197550375345713,4546.22714409431,0.0852414374179309,5,0.000760417610352036,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
185,3,0.000194969779684149,1445.11258734443,0.0850769549283212,5,0.000500650049598374,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
186,6,0.000183958793230316,5304.72385678379,0.0284399012903824,5,0.000987882322529953,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
187,3,0.000155787505842031,1250.76869879702,0.00517087590303704,6,0.000526001639453989,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
188,6,0.000163639338897071,2207.78059165585,0.00757102587714989,6,0.000954684499458671,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
189,2,0.000160745860794085,233.890373725674,0.00998327535004459,6,0.000361588152024819,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
190,7,0.000161368404066484,2880.95374011038,0.0228779409427187,6,0.00112658540073037,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
191,10,0.000197355437142293,12234.6121301239,0.0920976609591589,5,0.00154031366855201,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
192,3,0.000163318634656214,195.620762260433,0.0124054129132943,6,0.00052739822676235,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
193,2,0.000182381907714755,594.833212592708,0.026834903276154,5,0.000346205665167038,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
194,6,0.000158478605388273,2929.51028868621,0.00637953741878402,6,0.000989775061459472,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
195,4,0.000152532031726663,557.713950425038,0.00580541532371702,6,0.000679605196012518,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
196,5,0.000160436386972565,1634.75808925994,0.0117046258348921,6,0.000829294062320927,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
197,5,0.000187195806813927,1848.90535238122,0.0504164034591329,6,0.000785110753999424,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
198,6,0.000161786118751011,1950.57521293478,0.0170643415803932,6,0.000975908926026759,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
199,2,0.000181093806591815,340.045591771187,0.0264415013935696,6,0.000349750759790227,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
200,6,0.000169635284139101,4191.38296405196,0.0149119871758392,6,0.000971716332822315,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
201,8,0.000198965380023876,8931.57540403106,0.0850631967720743,5,0.00125736066703618,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
202,13,0.000203998368013056,16505.1321439679,0.11590909441411,5,0.00199218293556641,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
203,3,0.000198570293884035,343.289530241002,0.0940041034479856,5,0.000486886434675111,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
204,3,0.000170415814587594,1210.55009706281,0.0151302435061379,6,0.000501453416882945,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
205,5,0.000184740439682246,2616.4979797772,0.036959966930683,5,0.000803961688722705,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
206,3,0.000195963158926122,2211.57845989847,0.0795376068386383,5,0.00050042609302875,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
207,4,0.000167308014053873,598.056473245161,0.0219670012462272,6,0.000636908750405831,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
208,4,0.000161995788109509,895.127065371912,0.0107096441110724,6,0.000671945113985594,1500,2996,3.99466666666667,130,4.20257771847899,0.0130419560016339,8,0.00266488770291305,-0.068218662446982,4.20257771847899,447,3
