node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
691,2,0.000338409475465313,0,0.0889333103354018,5,0.000604446003301439,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
692,3,0.000341413451689997,2652.02185405411,0.0820718676198631,5,0.000882505947016289,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
693,2,0.000341880341880342,0,0.0930506850825658,5,0.000587982387782624,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
694,2,0.000268456375838926,36.9095561749025,0.00894584616162079,6,0.000622250190141734,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
695,2,0.000321130378933847,282.042961856602,0.0377861872152242,5,0.00058951702354498,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
696,2,0.000263574064312072,66.1430098765011,0.00681655300891985,6,0.000616044325018175,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
697,3,0.000264690312334569,162.424735537081,0.00596458680656646,6,0.000903437825351562,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
698,2,0.000234686693264492,16.4333333333333,0.00133052379883879,7,0.000690063972936225,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
699,2,0.000260145681581686,70.3388172288095,0.00440182255263242,6,0.000617390513475432,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
700,3,0.000278706800445931,925.346413217746,0.00785240019383377,6,0.00089355185567125,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
701,3,0.000235294117647059,118.447803466826,0.00250421112262761,7,0.000925351062501361,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
702,2,0.000264410364886304,138.228490807438,0.00553937374835308,6,0.000640269663976521,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
703,3,0.000262191924488726,126.508697674874,0.00439429401201874,6,0.000906325089871728,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
704,2,0.000317863954227591,554.797419722916,0.0344215830106088,6,0.000597427596162038,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
705,2,0.000284010224368077,79.7754728716416,0.0149781212201538,6,0.000616925039656565,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
706,2,0.000254129606099111,123.653485471388,0.00432889269288442,6,0.000631577261626669,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
707,2,0.000341180484476288,200.477333695349,0.0859999312213369,5,0.000585086210400847,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
708,2,0.000264690312334569,65.6632608300882,0.00802289255314162,6,0.000654982140035132,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
709,2,0.000254323499491353,0,0.00397419382102906,6,0.000649872757707851,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
710,2,0.000292483182217023,21.9824106449106,0.0161196397367594,6,0.000601377430478378,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
711,2,0.00028137310073157,181.955491542788,0.0132529635368152,6,0.000612026617021268,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
712,2,0.000253613999492772,9.13373015873016,0.00482117197059218,6,0.00065133144434706,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
713,2,0.000277546489036914,66.5034594490477,0.0119426171787504,6,0.000622266301295676,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
714,3,0.000251889168765743,170.841125055939,0.00377099313435284,6,0.000927235033177574,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
715,2,0.000258598396689941,66.0135829203476,0.0043784145511647,7,0.000646937709562121,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
716,2,0.00033921302578019,203.214755988738,0.0849893350629367,5,0.000600909063186914,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
717,2,0.00028604118993135,82.6438227967946,0.0185897137594194,6,0.000601927233309657,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
718,4,0.000316856780735108,1575.16962653553,0.0352330601773218,6,0.00116707693641213,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
719,2,0.000278318953520735,149.210741016848,0.00831737495700735,6,0.000606977535344498,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
720,2,0.000322997416020672,162.087832015579,0.0477633995983362,5,0.000581808567918758,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
721,2,0.000208029956313709,63.4361878437259,0.000278287136618343,7,0.000702935939162858,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
722,2,0.000255885363357216,0,0.00344415174877564,6,0.000621694142265602,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
723,2,0.000318674314850223,398.320052338891,0.0371900990937301,5,0.000609400494608217,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
724,3,0.000279329608938547,418.535807856483,0.0110985248691239,6,0.000889476038891824,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
725,2,0.000235904694503421,41.0551281020321,0.00206413443755003,7,0.000654921689577643,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
726,2,0.000279095729835333,297.108643685974,0.0115621519843041,6,0.000622375040928532,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
727,2,0.000271444082519001,121.823664139488,0.00817942727213847,6,0.000639569364447604,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
728,2,0.000319284802043423,506.259301328326,0.0382839112557417,5,0.000609063996196173,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
729,2,0.00024612355402412,56.3051974771015,0.0021525609429505,6,0.00062295560844235,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
730,2,0.000255885363357216,82.9069562797465,0.00465381489174023,6,0.000650905850671218,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
731,2,0.00024931438544004,11.8321428571429,0.00360911629268891,6,0.000655573759396433,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
732,3,0.000313381385145722,386.868680588548,0.0330444323662939,6,0.000866200138679947,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
733,2,0.000257599175682638,32.4636079238365,0.00427622146236128,6,0.000660332182542733,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
734,2,0.000313676286072773,106.92805895317,0.037151544323288,6,0.000592889504784402,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
735,2,0.000339904826648538,214.311029386352,0.083997806642853,5,0.000590460180802064,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
736,2,0.000224014336917563,34.9708030343798,0.000865688571989928,7,0.000684200421255257,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
737,2,0.000320102432778489,131.5358292584,0.0440951829060073,5,0.000591391547043384,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
738,3,0.000316957210776545,983.44064595713,0.0344872099847111,6,0.000887205225920998,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
739,2,0.000304506699147381,188.031142345586,0.0212819647354917,6,0.000586400742422029,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
740,2,0.000255036980362153,155.103492249065,0.00374244242808252,6,0.000621443854847542,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
741,2,0.000349040139616056,615.424876462833,0.0863133803531505,5,0.000579912627965896,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
742,2,0.00024265954865324,69.3442063658469,0.00337219597366529,6,0.000629440411855211,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
743,2,0.000290951411114344,105.50839235185,0.0135832927587299,6,0.000597625996960963,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
744,2,0.000249003984063745,88.3907164010813,0.00277519798831009,6,0.000671723357961617,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
745,2,0.000265392781316348,38.5978209029176,0.00612914720422291,6,0.000615453123280574,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
746,2,0.000340020401224073,334.258823813943,0.0851111467939654,5,0.000596379847139711,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
747,2,0.000278784499581823,170.506224479553,0.00858296774755382,6,0.000602944872794242,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
748,2,0.000283205890682526,106.294937847707,0.0121544383899888,6,0.00060766547687307,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
749,3,0.000244081034903588,152.610934851183,0.00262341995655657,7,0.00092503504060473,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
750,2,0.000226963231956423,28.3145364488976,0.00213485328670119,7,0.000664174526811673,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
751,2,0.000341646737273659,0,0.0928206665498723,5,0.000582751647743505,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
752,2,0.000256805341551104,20.2667100872983,0.00481012359679591,6,0.000641107669085079,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
753,2,0.000259201658890617,82.1898193632364,0.00415403500618922,6,0.000635464609489407,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
754,2,0.00023719165085389,30.2467966673849,0.00211532033177802,7,0.000657530816692512,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
755,2,0.000279798545047566,0,0.0134042829819385,6,0.000631221040521911,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
756,2,0.000278551532033426,17.98423591172,0.0104157905038474,6,0.000645062167239613,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
757,2,0.000265745415891576,87.4629260691099,0.00570189897620765,6,0.000618155826721517,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
758,2,0.000274649821477616,106.404484905646,0.00718852421286944,6,0.000634324447386148,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
759,2,0.0003125,246.505137160825,0.0300997242812283,6,0.000615894272052361,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
760,2,0.000282326369282891,24.3242063492064,0.0146619873900139,6,0.000608978645642745,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
761,2,0.000287852619458837,191.656967918258,0.0144550116914538,6,0.000590101584772722,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
762,2,0.000256278831368529,39.4828102428516,0.00586401339366647,6,0.000617176900664609,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
763,3,0.000285062713797035,708.69809453243,0.0091007953826835,6,0.000865268522723422,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
764,2,0.000232288037166086,64.8439176038072,0.000816706825340518,7,0.000670984308921753,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
765,3,0.000264200792602378,584.859944015592,0.00693227641304146,6,0.000975558466040874,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
766,2,0.000302023557837511,76.2865679341298,0.0189892522636795,5,0.000606297678265384,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
767,2,0.00029385836027035,107.05453406387,0.0236042865130066,6,0.000596258863548756,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
768,2,0.000268889486421081,43.3407010104591,0.00878977884714572,6,0.000634351749269067,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
769,2,0.000268889486421081,45.4327587075788,0.0074561274781382,6,0.000654241482380859,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
770,2,0.000272553829381303,21.8229908979909,0.0171435199171633,6,0.000629555050194507,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
771,2,0.000276625172890733,3.25,0.010821528083793,6,0.000643002774181799,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
772,2,0.000289017341040462,190.193733413323,0.0153895816602262,6,0.000600045006335043,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
773,2,0.000258732212160414,32.1467179878945,0.00504069761526667,6,0.000627697634239449,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
774,2,0.00025693730729702,102.288421891019,0.00429097207031102,7,0.000610655739267111,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
775,3,0.000340483486550902,967.743930781021,0.0847642852075091,5,0.000863150828384534,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
776,2,0.000270489586150933,90.7062591608056,0.0054573427818196,6,0.000605692569448653,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
777,2,0.000230361667818475,15.101719011123,0.00149763764057521,7,0.000655496619132447,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
778,2,0.000239520958083832,25.2586062332556,0.00165392417045088,6,0.000666710117826722,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
779,2,0.000276166804750069,52.9787082198847,0.00860616439998923,6,0.000615511444113516,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
780,2,0.000218483722962639,31.9055927580552,0.000720919297590679,7,0.000682905899965039,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
781,2,0.000264690312334569,82.2005638811367,0.0079061508182832,6,0.000668981655241482,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
782,3,0.000242836328314716,110.911081359301,0.00201233263950291,6,0.000931938092790307,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
783,2,0.000260756192959583,104.601356548591,0.00648898894101489,7,0.000650184370670031,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
784,2,0.000342465753424658,393.37328806422,0.0835077772781294,5,0.000591190309473925,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
785,2,0.000224971878515186,40.2577620764692,0.000933514455338046,7,0.000671640630804423,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
786,2,0.00033921302578019,578.612639483617,0.0817428610885368,5,0.000616692798969043,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
787,2,0.000231642344220524,25.6805555555556,0.00120031271639452,7,0.000698036815711007,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
788,2,0.000263504611330698,60.7241674991676,0.00715453835301063,6,0.000676201958487214,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
789,2,0.000237135404315864,23.8717102342102,0.00305610361426606,7,0.000662666721638613,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
790,2,0.000270855904658722,78.8054795518068,0.0089239281559996,6,0.000626879643924668,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
791,2,0.000315955766192733,384.766325533059,0.0350136974820704,6,0.000611361717244444,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
792,2,0.000269323996768112,106.919708321292,0.00864660949268845,6,0.000634322306218782,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
793,2,0.000264620269912675,53.1086412784243,0.0059710436461923,6,0.000618824109882108,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
794,2,0.000294377391816309,507.908728758151,0.0135705820168851,6,0.000588688947648217,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
795,3,0.000281214848143982,545.874557569114,0.0193151780772316,6,0.000884341686314037,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
796,2,0.000235294117647059,22.6013720627498,0.00248587505757735,7,0.000663515196771175,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
797,2,0.000324569944823109,236.567897280542,0.039236838981163,5,0.000584747005862163,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
798,3,0.00028587764436821,183.713372016699,0.0143641031072791,6,0.000871051656380196,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
799,2,0.000275709953129308,124.304278771308,0.00989836436323618,6,0.000610962456508008,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
800,2,0.000234796900680911,0,0.00149030106300426,7,0.000663458856769448,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
801,2,0.000283527076835838,80.1618570011524,0.0124462005316807,6,0.000624939599374558,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
802,2,0.000312207305650952,52.2840740255152,0.0362358248852442,6,0.000605312705436279,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
803,2,0.000312207305650952,44.2628260628261,0.0360743144182963,6,0.000613378557087921,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
804,2,0.000338066260987153,63.3815324381501,0.0870259318134263,5,0.000606015368224517,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
805,2,0.000273672687465791,47.2199533609328,0.0190274079227209,6,0.000603300370552572,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
806,2,0.00034447123665174,527.292434773999,0.0836131467858927,5,0.000586060145630707,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
807,2,0.000273448181569593,19.8080049035931,0.0190146569321091,6,0.00061550411748067,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
808,2,0.000283446712018141,36.3357142857143,0.0133938603055838,6,0.000625535099974854,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
809,2,0.000317359568390987,283.209303379892,0.0345495442927276,6,0.000617673403740445,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
810,3,0.000237642585551331,67.5802960927961,0.00219239497596158,6,0.000939420578930844,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
811,3,0.000266453503863576,123.960501425128,0.00798944637067578,6,0.000899705124076235,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
812,3,0.000266595574513463,370.845519071011,0.0068033062916991,6,0.000918639337983456,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
813,2,0.000338983050847458,719.381425585869,0.0814636911721743,5,0.000625324198474981,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
814,2,0.000258933195235629,34.1565439634325,0.00516113735135624,6,0.000636478244805995,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
815,2,0.000223413762287757,20.8912433612229,0.00123665764099407,7,0.000676270731901657,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
816,2,0.000222222222222222,46.4953574203574,0.000825843805292009,7,0.000677698020753788,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
817,2,0.000270416441319632,297.733478483403,0.0080323065574237,6,0.000642464691925799,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
818,2,0.000231696014828545,11.2230158730159,0.00144762209906031,7,0.000667166023729459,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
819,2,0.000253549695740365,27.273923992674,0.00389324618816822,6,0.000659417405269649,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
820,2,0.000254841997961264,74.6943701156085,0.00367263071429742,6,0.00064182056181749,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
821,2,0.000315159155373464,318.387080299652,0.0306543437436684,6,0.000604758090280886,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
822,2,0.000230520977408944,12.807107686999,0.00215608565650576,7,0.00065081584415078,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
823,2,0.000234962406015038,72.2918405324258,0.00171389335830738,7,0.000630141944210033,900,1796,3.99111111111111,117,3.87903596588802,0.0130660859517355,7,0.00443950067976764,-0.101715044360668,3.87903596588802,294,3
