node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
143,9,4.88734665949856e-05,67549,1.19838342721637e-05,22,0.0020178165435331,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
144,2,7.37735153080044e-05,7580,0.00149239593091578,15,0.000478444088740094,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
145,1,5.09917903217582e-05,0,3.72929366116106e-05,21,0.000308669137177993,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
146,3,6.70645831936155e-05,5690,0.000338631740257639,16,0.000734131358362417,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
147,4,5.29689072514434e-05,33905,7.7933108085106e-06,18,0.00094564229401959,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
148,7,7.31689470988513e-05,15154,0.0307223109523901,17,0.00170613949076322,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
149,6,6.33432571102806e-05,39573,0.00163196858923735,19,0.00138611139919827,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
150,4,6.47291086801735e-05,11369,0.00565202541386625,18,0.000976673698849982,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
151,1,5.41154824395259e-05,0,1.03950498190485e-05,18,0.000272669190234474,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
152,5,6.43293663557414e-05,7586,0.00154727633880536,17,0.00128483479939972,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
153,2,8.2994439372562e-05,3794,0.0303796496379777,15,0.000496558025502981,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
154,3,6.01938241136459e-05,20778,7.57843114585257e-05,17,0.000706923471516567,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
155,9,5.80147357428787e-05,24581,4.44956346812246e-05,17,0.00221748625244571,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
156,6,5.97835834279907e-05,20813,6.53134426260437e-05,17,0.00143080889551849,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
157,7,5.66155239766744e-05,20815,0.000270880731009987,20,0.00169540182441139,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
158,2,7.30833881458744e-05,3794,0.00891793997183315,16,0.000501253003801892,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
159,4,7.31689470988513e-05,20787,0.0267419443181664,17,0.00095388711679928,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
160,1,6.38365783593999e-05,0,0.00409934701198568,18,0.000290701851189537,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
161,3,6.70915800067092e-05,11366,0.000339129254282998,16,0.000708505192820879,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
162,1,5.48095368594135e-05,0,2.68741639965609e-05,17,0.000302872341667891,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
163,4,6.24258692802297e-05,15148,0.000328105033733601,16,0.000953116458775527,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
164,6,6.55179191508878e-05,11372,0.000287195269379565,16,0.00147811622807965,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
165,1,5.64429643844895e-05,0,0.000246861741124725,20,0.000286045180057439,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
166,6,6.01938241136459e-05,20813,8.11004178439976e-05,17,0.00141031782000238,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
167,2,5.40745146812307e-05,7580,1.2591708204242e-05,18,0.000502529583637988,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
168,3,5.59127760693318e-05,5690,5.7454288058699e-05,17,0.000770889550152528,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
169,2,5.77533930118394e-05,1898,3.93370829405831e-05,17,0.000569315848333666,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
170,2,5.40219329047593e-05,9470,1.0956490954767e-05,18,0.000505359389239182,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
171,2,6.44703758622913e-05,5688,0.00163785130141774,17,0.000505605678098022,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
172,5,5.7927359091699e-05,24551,0.000383659255049077,20,0.00121168288281032,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
173,4,5.95344406739299e-05,5691,5.2376855465625e-05,17,0.00104994552984602,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
174,1,6.12857755714899e-05,0,0.00175490298495856,19,0.000274467241775785,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
175,1,7.30513551026372e-05,0,0.0249800736993616,17,0.000262669316207443,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
176,2,8.38715088484442e-05,5688,0.147974090853885,16,0.000488524249996907,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
177,4,4.90172050389687e-05,7585,1.69298626185195e-06,19,0.00105580045073614,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
178,2,7.3308408474452e-05,1898,0.0261452594225375,17,0.000521832898355495,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
179,2,7.01508242721852e-05,1898,0.00172595935688496,15,0.000518857791484321,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
180,2,5.59127760693318e-05,5688,5.62512391515208e-05,17,0.000510808770267562,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
181,2,8.38715088484442e-05,5688,0.147974090853885,16,0.000488524249996907,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
182,1,7.14745193338575e-05,0,0.0091533691585115,18,0.000263611494959186,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
183,7,6.43128175445366e-05,15154,0.00443159594128594,18,0.00174930455685378,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
184,6,5.78938227291148e-05,15152,0.000391679858544923,20,0.00146997279752513,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
185,1,6.44454469291745e-05,0,0.0016027892940986,17,0.000273908302695926,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
186,1,6.42962772455475e-05,0,0.00458988762057484,18,0.000280499481659442,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
187,4,7.24795245343191e-05,5691,0.0239258603158055,17,0.00104030296029014,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
188,1,5.7780088981337e-05,0,0.000786521388238304,19,0.000275919979312653,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
189,2,5.95415302173266e-05,1898,5.24333676024566e-05,17,0.00054211042042465,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
190,4,6.45536117745788e-05,17034,0.00465577947354794,18,0.000952851933578636,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
191,2,5.77867668303958e-05,1898,0.000803350994444996,19,0.000537025819914674,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
192,1,7.30833881458744e-05,0,0.026833110184009,17,0.00026327927387618,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
193,3,4.81950937394573e-05,26430,1.17902522031358e-06,19,0.000711622846498906,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
194,2,6.89988270199407e-05,1898,0.00789238533778984,18,0.000520208669459957,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
195,2,6.46872372080988e-05,1898,0.00540491458751598,18,0.000528601804950102,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
196,6,7.31475385853266e-05,15152,0.00976308578373275,16,0.00145025008802703,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
197,3,4.90701212031994e-05,5690,1.72078965137764e-06,19,0.000801128424177083,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
198,2,7.91828331617705e-05,1898,0.00670584346330769,14,0.000518079992023702,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
199,1,7.23746109864659e-05,0,0.0223760402337709,17,0.000286019214685002,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
200,3,6.90274038793401e-05,7583,0.0080688130313724,18,0.000738489128272281,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
201,2,6.43045463314256e-05,1898,0.00468809982731496,18,0.000544195295213015,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
202,3,7.2563674624483e-05,7583,0.0257453499397668,17,0.00075456256277142,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
203,1,4.85083676934271e-05,0,8.7100702304734e-06,22,0.00027715270718187,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
204,2,6.10463341676332e-05,3794,0.00119340443897001,19,0.000537301275911747,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
205,4,7.2406053146043e-05,5691,0.0233659937107684,17,0.00106064563860032,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
206,4,5.11378164152391e-05,5691,4.18362046840394e-05,21,0.00106113698102051,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
207,5,4.85979491665452e-05,13261,1.04929955174e-05,22,0.00122937074419248,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
208,3,6.36415706739642e-05,5690,0.00103529177652342,17,0.000779607578625673,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
209,4,5.48757065247215e-05,11367,0.0002022065894414,20,0.00100683419669968,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
210,1,7.14745193338575e-05,0,0.00915336915851151,18,0.000263611494959186,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
211,3,5.79072326133534e-05,18906,0.000365958717276074,20,0.000715716343151679,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
212,6,5.41917303419498e-05,24575,1.16359203041184e-05,18,0.00142476289798725,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
213,3,6.23791404154451e-05,3795,0.000320306637842448,16,0.000775796086402975,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
214,4,6.46036565669617e-05,35807,0.00171723009873205,17,0.000923120285994398,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
215,3,7.23222680263253e-05,18906,0.00610315884538018,16,0.000709134740641539,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
216,4,7.26480203414457e-05,11367,0.0234663368131128,17,0.000977950157750575,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
217,3,6.32071297642374e-05,3795,0.00171703935903833,19,0.000782958470247679,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
218,4,6.43293663557414e-05,7585,0.00490004075833784,18,0.00102920882274678,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
219,1,6.01214453195455e-05,0,6.39392783916952e-05,17,0.000261004945048629,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
220,2,7.92079207920792e-05,5688,0.00670898236107793,14,0.000492119296173592,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
221,1,6.36172784528278e-05,0,0.000991450508060929,17,0.000280597916613976,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
222,1,5.20751965838671e-05,0,0.000116275882633733,20,0.000307183341884731,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
223,1,4.84942534309684e-05,0,8.90506683066058e-06,22,0.000285896285903026,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
224,2,5.84624378836597e-05,28260,4.15955669705347e-05,17,0.000481317701598015,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
225,1,6.36172784528278e-05,0,0.000991450508060929,17,0.000280597916613976,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
226,1,5.78402452426398e-05,0,0.000350118445266102,20,0.000271542903190948,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
227,2,6.89988270199407e-05,1898,0.00789238533778985,18,0.000520208669459957,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
228,3,6.46454198720021e-05,37599,0.00455727719502802,18,0.000701383170383124,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
229,1,5.82377263991614e-05,0,3.79913750434445e-05,17,0.000297410056515656,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
230,2,4.97141436738752e-05,5688,2.99213362372675e-05,21,0.000533313627888804,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
231,4,6.39590661976335e-05,5691,0.00389947218939577,18,0.00103880928175539,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
232,6,7.02888873269136e-05,28342,0.00189438703757867,15,0.00138384390335977,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
233,2,8.29806655049374e-05,1898,0.0303657401995951,15,0.000510480309385078,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
234,1,6.37389253617184e-05,0,0.00346804414669711,18,0.000289270773973578,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
235,6,7.20616848021907e-05,18924,0.00540703555145068,16,0.00144622157264678,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
236,1,5.36912751677852e-05,0,9.45337497768364e-06,18,0.000281645295286173,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
237,1,5.85651537335286e-05,0,4.50100896172654e-05,17,0.000272012168675195,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
238,1,5.73295878002637e-05,0,0.00022395058102486,18,0.000297369284318991,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
239,1,5.64111242737068e-05,0,0.000254670919825069,20,0.000300408522672879,1900,1899,1.99894736842105,45,9.36331420969485,0,26,0.00105263157894737,-0.0837907138975429,9.36331420969485,0,0
