node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,26,0.000361402240693892,710.974555500337,0.546269671737155,3,0.000883673046269763,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
132,34,0.000383582662063675,1196.10984017999,0.784285714752553,3,0.00109964700940572,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
133,23,0.000358037952022914,599.312856077323,0.491692661749122,3,0.000797798314594466,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
134,33,0.000384319754035357,1127.89198442662,0.784267403481912,3,0.00106662159809821,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
135,28,0.000366032210834553,862.691211544869,0.599691702737514,3,0.000938732435641297,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
136,29,0.000372995151063036,864.974133168962,0.66923757283564,3,0.000958459805802371,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
137,35,0.000384172109104879,1291.00413457998,0.799858967393413,3,0.00112882128732357,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
138,30,0.000374672161858374,879.886290306125,0.708704668099218,3,0.000981147847210628,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
139,26,0.000366703337000367,700.19975110496,0.5967030079033,3,0.000872255949479598,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
140,34,0.00038550501156515,1112.52584687161,0.838003757112372,3,0.00109011512073238,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
141,31,0.000376647834274953,1004.13782650784,0.710063986696459,3,0.0010142971385902,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
142,24,0.000361663652802893,587.588712466989,0.546849672026796,3,0.000817240176313059,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
143,18,0.000349895031490553,356.380709565339,0.394640908625298,3,0.000650047237102049,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
144,25,0.000365230094959825,663.336529296313,0.569398751140039,3,0.000845846428537985,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
145,31,0.000375516334960571,1036.15984997494,0.698047206983347,3,0.00101964599666116,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
146,36,0.000386100386100386,1387.9772401856,0.804854891616335,3,0.00116009576080186,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
147,18,0.000348432055749129,320.845425941523,0.408077694671708,3,0.000646358535416713,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
148,20,0.000357909806728704,394.640001763539,0.487328825224199,3,0.000697426216353597,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
149,42,0.000395569620253165,1779.16190124736,0.990198581061089,3,0.00132236304708392,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
150,29,0.0003690036900369,891.801746240439,0.63293013968063,3,0.000962798277624477,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
151,32,0.000377786173026067,1017.81798652791,0.744635096563801,3,0.00103904991789658,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
152,23,0.000361141206211629,604.842858942942,0.50169347398706,3,0.000794522434472287,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
153,31,0.000374812593703148,1031.44562107223,0.662128373907304,3,0.00102369677383349,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
154,24,0.000363240101707228,587.854024733497,0.549929458913614,3,0.000816148972223121,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
155,26,0.000361141206211629,783.203664126431,0.513677237369537,3,0.000892385495689401,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
156,25,0.000361925443358668,656.504942001822,0.540386934136059,3,0.00084867876358852,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
157,24,0.000362976406533575,613.700243206239,0.535223560013873,3,0.000818249873972223,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
158,26,0.000366568914956012,709.965186663065,0.581744138750429,3,0.000875661077061511,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
159,26,0.000364431486880466,755.819918562372,0.562824324418951,3,0.000882264231175764,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
160,25,0.000365764447695684,660.285694154253,0.564848338303797,3,0.000845890386614282,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
161,31,0.000374953130858643,1023.04862516347,0.684693109630644,3,0.00101876141200129,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
162,25,0.000366568914956012,661.46951189958,0.580996390901925,3,0.000844405293803157,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
163,35,0.000387146728610143,1231.50608471995,0.847607006429112,3,0.00112018210105289,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
164,30,0.000376081233546446,908.680191638818,0.714339953146491,3,0.000984101314120178,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
165,21,0.000352485019386676,468.179577904524,0.450457697052114,3,0.000737514218173755,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
166,22,0.000359195402298851,543.335368936458,0.483950339570463,3,0.000764585429508319,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
167,29,0.000371057513914657,913.426755482183,0.638354425889266,3,0.000965175263220512,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
168,21,0.00035498757543486,451.666787686943,0.469824549561843,3,0.000733557272103311,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
169,36,0.000386847195357834,1337.05542891244,0.852225549748759,3,0.00115190561701226,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
170,19,0.000356125356125356,358.084645932918,0.464241733537336,3,0.000670028167285614,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
171,23,0.000362187613183629,511.241600664103,0.561114869067206,3,0.000782117069631471,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
172,23,0.00035778175313059,559.436693746136,0.501573654842287,3,0.000792854097642224,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
173,23,0.00035778175313059,592.93469059448,0.474360756718955,3,0.000797328777902655,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
174,38,0.000388500388500389,1504.76325778845,0.862211118791636,3,0.00121479033745502,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
175,28,0.000368867576540022,879.600358762406,0.597815734687504,3,0.000940181346308102,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
176,30,0.000372995151063036,903.448069285444,0.682532076439592,3,0.000986141131736015,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
177,24,0.000361925443358668,606.616026915013,0.534449780780866,3,0.000817666328538336,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
178,29,0.000374953130858643,909.258342955861,0.663926164993855,3,0.000958013745001758,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
179,24,0.000359712230215827,609.954008636817,0.5070707530305,3,0.000823388850214786,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
180,24,0.000365898280278083,582.931942939282,0.572242976961179,3,0.000813108312151202,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
181,26,0.000364963503649635,780.20406063405,0.557138002827732,3,0.000884024899888228,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
182,23,0.000361271676300578,547.840518528425,0.523391825451907,3,0.000787272241112645,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
183,29,0.000374251497005988,758.007655422017,0.717628049732939,3,0.000947721905908673,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
184,24,0.000360750360750361,632.751544100851,0.520974064615933,3,0.00082367126330542,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
185,32,0.000376364320662401,1034.71815542442,0.736676572102245,3,0.00104368221362313,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
186,36,0.000384024577572965,1327.05865403789,0.811641676469702,3,0.00115962082463642,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
187,22,0.000355618776671408,524.791560830914,0.464947854298187,3,0.000765656512905745,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
188,36,0.000385951370127364,1368.38278635866,0.809387917750615,3,0.00116208885527781,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
189,28,0.000372300819061802,817.540569023642,0.640667065426769,3,0.000928588555025965,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
190,19,0.000353606789250354,337.78010574938,0.450182516900264,3,0.000670053701147812,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
191,32,0.000379939209726444,1093.56442615907,0.725409236735325,3,0.00104249825510048,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
192,24,0.000364697301239971,566.208532310325,0.568681876523964,3,0.000810881524021784,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
193,24,0.000361271676300578,579.290960800726,0.54314319209767,3,0.000816534212354345,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
194,30,0.000372856077554064,944.897808346727,0.673791172293038,3,0.000987374001254107,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
195,27,0.000367376928728876,767.970242239551,0.605948217306289,3,0.000903512110511696,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
196,25,0.000364564345607,658.587792890499,0.565309213570919,3,0.000846994788659224,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
197,23,0.000359841669665347,528.482728623878,0.522473357974743,3,0.000786989078812847,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
198,21,0.000355492356914326,493.714632212161,0.462935161957182,3,0.000738936743776361,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
199,28,0.0003725782414307,830.854835118989,0.635902265032701,3,0.000931323276115194,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
200,25,0.000364431486880466,660.26079415447,0.569151060805172,3,0.000847395568969692,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
201,30,0.000372856077554064,962.53010990384,0.650570430849417,3,0.000992822406898222,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
202,26,0.000364830353885443,702.073502889202,0.577513572765904,3,0.00087592143513857,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
203,25,0.000359324469996407,634.374786847599,0.538988834738218,3,0.000849806885538314,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
204,28,0.0003725782414307,897.479732846185,0.620102108432948,3,0.000935478557267876,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
205,34,0.000386398763523957,1171.72317864518,0.813201785488706,3,0.00109459692710925,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
206,25,0.0003690036900369,657.245991070427,0.588496159421396,3,0.000841976879218461,1100,14956,27.1927272727273,44,2.47272561833071,0.0257062909599666,4,0.0247431549342377,0.00182914729844641,2.47272561833071,10473,3
