node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,6,0.000191387559808612,3541.92050673773,0.0576395055366927,6,0.00104432626938383,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
132,5,0.000188430374976446,3127.67216783764,0.0488372959267414,5,0.000861000385685967,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
133,14,0.000180603214737222,7474.70900504132,0.0344961580272678,6,0.00235733717547716,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
134,5,0.000168067226890756,1025.67785920055,0.0277247896667715,6,0.000862970401930083,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
135,14,0.000185701021355617,10415.9940475188,0.0320445018488656,6,0.00236644162476053,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
136,6,0.000199880071956826,4519.19672262969,0.0805825137952697,6,0.00102045321309883,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
137,2,0.000169491525423729,267.822321010408,0.0117948602839479,6,0.000381661226806849,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
138,7,0.000194628260023355,4808.99632344214,0.0553603429078944,5,0.00113027630403397,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
139,5,0.000183385292499542,3779.99406876378,0.0367803554909033,6,0.000857372578152225,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
140,6,0.000189897455374098,5114.7792086351,0.0372245575869814,6,0.00100615721774288,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
141,6,0.000178157847853198,2268.75328598567,0.0202335701405564,6,0.00099091122276087,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
142,9,0.000190621425848265,6617.98399954014,0.0567617003457375,6,0.00150467610870488,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
143,5,0.000202265372168285,1717.01580132221,0.114837173878406,5,0.000808713210603184,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
144,6,0.000202511138112596,3163.91138908558,0.11349250297402,5,0.000972119403932745,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
145,6,0.000181323662737987,3041.68349503726,0.0330907556790111,6,0.0010299814813608,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
146,4,0.000208159866777685,1812.48539205815,0.123341813375656,5,0.000697725214990852,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
147,6,0.000177053824362606,2772.73646731362,0.0238171638056905,6,0.000981488067644115,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
148,12,0.000192826841496336,8880.04321616436,0.0574295891319646,6,0.00195474106545144,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
149,5,0.000188040616773223,1592.37482002627,0.0506838873121787,6,0.000816303260592833,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
150,3,0.000178826895565093,1199.20377749835,0.0269433512853464,6,0.000538967852974044,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
151,8,0.000202798620969377,7059.64354371458,0.103090098512235,5,0.00131475300886753,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
152,3,0.000162048290390536,418.775058292826,0.0105979686812392,6,0.000541280697849623,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
153,9,0.000193423597678917,7585.84236595288,0.0503010847055108,6,0.00152711539156918,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
154,6,0.000205803663305207,5014.559446911,0.104268072182095,5,0.00102306458234266,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
155,11,0.000197980597901406,8587.81933540513,0.0616465520231356,5,0.00179106445375684,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
156,11,0.000196540880503145,9298.181064023,0.0666203294275462,6,0.00175128503446784,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
157,10,0.000185632077222944,6302.40554347912,0.0364603731971434,6,0.00166949168197757,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
158,5,0.000185873605947955,4516.87996191993,0.0512301085070217,6,0.000883803474434565,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
159,3,0.000202101859337106,1573.1426644912,0.0978050266850578,5,0.000544563868716775,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
160,4,0.000187899285982713,1881.86735837569,0.0566901697010934,6,0.000677173464304864,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
161,3,0.000183452577508714,247.577027310719,0.0398594533925707,6,0.0005537792702576,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
162,12,0.000212494687632809,17547.0565659131,0.140704576047728,5,0.00192167439981853,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
163,6,0.000189358076121947,3274.80741930372,0.0530209707108051,6,0.00101529893471232,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
164,12,0.000194704049844237,9867.54503873069,0.0530670198312488,6,0.00197545848321306,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
165,14,0.000183924958616884,7967.49139582419,0.0315553753714422,6,0.00225769540287268,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
166,4,0.000177746178457163,1319.96357492755,0.0214956184040975,6,0.000714516274500761,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
167,5,0.000169894665307509,1028.67094524448,0.0205025119155127,6,0.000827048428955181,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
168,5,0.000171998624011008,1328.34021827164,0.0207584586483064,6,0.000863825300891492,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
169,4,0.000163025758069775,909.90231534531,0.0113493319107252,7,0.000737524540451892,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
170,5,0.000174641983932937,629.025640784903,0.0311949591584003,6,0.000853902770736404,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
171,10,0.000169635284139101,5402.58172476678,0.0153939866379005,6,0.00167316279600455,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
172,5,0.000172028212626871,1877.68257050868,0.0156968367113023,6,0.00086641374046822,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
173,4,0.000169577751399016,1551.7002984169,0.0174158270723299,6,0.000733058317453251,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
174,8,0.000170910955392241,4617.37915572285,0.0138672152257917,6,0.00140292555550224,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
175,5,0.00019208605455244,3205.31504128281,0.0494062197178721,5,0.000883589592213385,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
176,2,0.000168321831341525,297.370155344568,0.0126817569274593,6,0.000379273080399511,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
177,2,0.000188536953242836,420.908731514942,0.0514375162354268,6,0.000373665183325472,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
178,10,0.000189071658158442,7567.14842307636,0.0393513978418069,6,0.00167799386319179,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
179,6,0.000176553672316384,2425.01957138799,0.0196381499508112,6,0.00100777780619822,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
180,6,0.000177809388335704,2998.25896624091,0.0204104566403566,6,0.00105407563616334,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
181,4,0.00016849199663016,1109.57129334287,0.00971453953907743,6,0.000712318303781815,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
182,11,0.000196193839513439,9443.41213129027,0.0563410380129302,6,0.00182903283082022,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
183,3,0.000182815356489945,1142.20851376937,0.0461100629585583,6,0.000533031488977424,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
184,2,0.000161498708010336,0,0.0128231010840867,6,0.000385108651741776,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
185,10,0.000178030977390066,5167.54197088409,0.0302128847894385,6,0.00166778576293338,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
186,4,0.000183284457478006,2398.21402701054,0.0368944173089669,6,0.000699029633126007,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
187,5,0.00017102787754404,2347.41151722968,0.0163655660242685,6,0.000904139138494335,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
188,2,0.000199362041467305,339.861133370938,0.0931408305548579,5,0.000379787803764992,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
189,11,0.000189465706707086,6842.14921183246,0.0540536342551324,6,0.00180440261859888,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
190,10,0.000193798449612403,8277.47104136309,0.0616345799595804,5,0.00172451254139395,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
191,7,0.000194401244167963,5167.8226252172,0.0501900119889579,6,0.00112959722959417,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
192,6,0.000191350937619594,4836.90965961636,0.0478467436595772,6,0.00102587408246425,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
193,5,0.000168804861580014,1266.72274506978,0.0118279671607992,6,0.000880541305504413,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
194,2,0.00016739203213927,127.536632019735,0.0102230145469602,6,0.000395164284010981,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
195,2,0.000174916914465629,446.655811618246,0.0175821797292584,6,0.000385811772907424,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
196,3,0.000163773337700622,1449.19723588575,0.00974629975035374,6,0.000575332465554879,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
197,2,0.000155642023346304,135.22622220901,0.00481956825092834,7,0.000396441649448965,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
198,3,0.000203500203500204,1319.05149545575,0.0983440503807653,5,0.000529186061449278,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
199,7,0.000174064403829417,2165.58656975116,0.0222692969497119,6,0.00117876050746697,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
200,15,0.0001906941266209,11899.6490285478,0.0473812160672374,6,0.00246777571019718,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
201,5,0.000167757087736957,2031.0041260553,0.0127162195377646,6,0.000907588654128751,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
202,5,0.00016260162601626,1523.73937535792,0.00806994309083086,6,0.000905477781029717,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
203,5,0.000189789333839438,899.816413439912,0.0571558290108709,6,0.00085681677757944,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
204,6,0.000184979652238254,3177.8324774342,0.0443371439429764,6,0.000984613740195268,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
205,3,0.000177588350204227,1420.25202282312,0.0189668308831933,6,0.000537976967073422,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
206,4,0.000170794192997438,1170.86397878439,0.0110857084463443,6,0.000708428063855945,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
207,4,0.000171614896172988,1108.44673006549,0.0133038696445591,6,0.000684659498249331,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
208,7,0.00018385732671447,3683.09712903675,0.0385139032956981,6,0.00117229625921142,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
209,11,0.000189358076121947,8514.31204325719,0.0454654977033461,6,0.00182030032330554,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
210,3,0.000161004669135405,857.526147853645,0.00980822278371496,7,0.000563393451861935,1400,2796,3.99428571428571,81,4.26240477892372,0.012465526751241,7,0.0028551005820484,-0.0818737686251605,4.26240477892372,339,3
