node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
532,2,0.000363901018922853,61.4751160473751,0.0134975420132512,6,0.000822636177809135,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
533,2,0.000389105058365759,44.4909594938058,0.020305147281743,6,0.000774583932254638,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
534,2,0.000376222723852521,38.2568855250357,0.0143014927636328,6,0.000784178718890395,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
535,2,0.000440528634361233,345.446156621157,0.0866463009146595,5,0.00079969946091946,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
536,2,0.00035880875493362,182.51841152179,0.00776413375883381,6,0.000795374103765515,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
537,2,0.000365096750638919,72.3177423883306,0.0126205016772882,6,0.000799688489043277,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
538,2,0.000357398141529664,105.889657230099,0.0110584763172601,6,0.000816121704786366,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
539,2,0.000361532899493854,27.4528941431805,0.0112226449569343,6,0.000791220205572683,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
540,3,0.000340599455040872,99.6063311688312,0.00445220065419354,6,0.00118337538999953,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
541,2,0.000338983050847458,30.5240396858044,0.00541158080198686,6,0.000844996462272831,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
542,2,0.000424628450106157,110.785382974513,0.0469992133679136,5,0.000780799738141303,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
543,2,0.000410172272354389,117.615246681423,0.0338176323833552,5,0.000800487648475382,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
544,2,0.000416319733555371,330.24188246597,0.0336567078075544,5,0.00077023993704746,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
545,2,0.000388198757763975,50.6489234406804,0.0175219740855656,6,0.000770035434313696,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
546,2,0.000444444444444444,0,0.0980808127263409,5,0.000757080915150111,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
547,3,0.000374251497005988,162.487880561804,0.0183285934441094,6,0.00115394167117343,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
548,2,0.000351988736360436,63.2408134488213,0.00718368840820819,6,0.000801300368119107,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
549,2,0.000368188512518409,167.599673975835,0.0126015855133404,6,0.00082823470694331,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
550,2,0.000342817963661296,87.3900637187554,0.00588961749377706,6,0.000807268785697094,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
551,3,0.000339097999321804,324.532329613428,0.00698570266782685,6,0.00118620650136401,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
552,2,0.000300210147102972,65.0587915080562,0.00148876345985181,7,0.000856464855057475,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
553,2,0.000444839857651246,264.051056743244,0.0888630510941743,5,0.000758278319131017,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
554,2,0.000361402240693892,40.0588870221433,0.00994358016504177,6,0.000810716772342964,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
555,3,0.000355492356914326,115.142635457896,0.0110367095958534,6,0.00115741303642901,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
556,2,0.000323101777059774,37.5914991870874,0.00233360626125014,6,0.000824387225982827,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
557,3,0.000348796651552145,254.105957355338,0.00908001457198621,6,0.00123680266732572,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
558,2,0.000445235975066785,0,0.0678284040564294,5,0.000738137960348426,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
559,2,0.000364033491081179,91.6968473834359,0.0119373771821585,6,0.000777199460884216,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
560,2,0.000351000351000351,73.4062973904972,0.00675078712164418,6,0.000783888724678584,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
561,2,0.000337609723160027,40.1634122125911,0.00693055660813696,6,0.000799200706544052,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
562,2,0.000424448217317487,0,0.0491378833037561,5,0.000796484813048412,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
563,2,0.000367782272894446,131.441592453179,0.0134952290225194,6,0.000805674094690779,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
564,2,0.00037202380952381,25.5714264951258,0.0141937346259863,5,0.000801162441451236,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
565,2,0.000359195402298851,17.5096203632968,0.0108045259632265,6,0.000808200897023265,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
566,2,0.000342465753424658,9.40041083099906,0.00773231398247391,6,0.000822804961043121,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
567,2,0.000308928019771393,11.9493468949351,0.00341561766794587,6,0.000871278977545147,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
568,2,0.000375375375375375,65.5972414352246,0.0151152955042564,6,0.000772838254069242,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
569,2,0.000377216144851,11.0982378732379,0.0226689510564313,6,0.000782766860288607,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
570,2,0.000355492356914326,39.6572162704283,0.0101862528794542,6,0.000805628558496587,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
571,2,0.000314564328405159,41.2793305335875,0.00306530175699961,6,0.000854132119453175,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
572,2,0.000333555703802535,6.09114357864358,0.00506933715062109,6,0.000860409053774849,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
573,2,0.000358166189111748,34.0046790627673,0.0107231869235129,6,0.000817818993823461,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
574,2,0.000361663652802893,110.39105608362,0.0121635625154103,6,0.000818583943392896,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
575,2,0.000405679513184584,0,0.0390356856644399,5,0.000785217552310424,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
576,2,0.000381679389312977,31.4043910892394,0.0163519214371653,5,0.000754012617094365,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
577,2,0.000353731871241599,83.6862707765563,0.00808409904212629,6,0.000775591446434131,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
578,2,0.000450653447498873,377.331328420671,0.0912936481852363,5,0.000754486677682126,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
579,2,0.000363636363636364,3.98362277299584,0.0194900015744604,6,0.000805087363332995,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
580,2,0.00032520325203252,37.6365238853359,0.00409113940806499,6,0.000839808734321713,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
581,2,0.000346981263011797,97.4975459997519,0.00888022384962862,6,0.000828358788765757,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
582,2,0.000371885459278542,223.648540337813,0.0112993190788409,6,0.000791072363170387,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
583,2,0.000336360578540195,29.859339074375,0.00470554318327667,6,0.000867591248557713,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
584,2,0.000375234521575985,13.8190476190476,0.0163849417700062,6,0.000792977325582727,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
585,2,0.000333778371161549,39.3129730826993,0.00401048817068935,6,0.000809041056635754,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
586,2,0.00035778175313059,2,0.0123621365445147,6,0.000862398268616624,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
587,2,0.000365898280278083,31.3774779976618,0.0206398883103219,6,0.000795977480144234,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
588,2,0.000336021505376344,49.6545212608584,0.00485119301263715,6,0.00082351436084271,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
589,3,0.00038109756097561,175.458480013279,0.0165736625235354,5,0.00112667792804178,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
590,3,0.000414250207125104,506.347026683029,0.0424880976032405,5,0.00111279364626245,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
591,2,0.00035880875493362,2.58333333333333,0.0124475444670086,6,0.000854471158246272,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
592,2,0.000408496732026144,75.7647419069616,0.034121933988152,5,0.000792518054444542,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
593,2,0.000412031314379893,475.322915900989,0.0329255955133952,5,0.00079311093600546,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
594,2,0.000349895031490553,16.078274714416,0.00701420729501429,6,0.000821592869972781,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
595,2,0.000441696113074205,241.320678027585,0.0551124361135745,5,0.000740130033806187,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
596,2,0.000404858299595142,107.099188861534,0.0388106958928898,5,0.000787544044458791,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
597,3,0.000328839197632358,480.004317167264,0.00426304799592445,6,0.00122097912134569,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
598,2,0.000427533133817871,194.378279179578,0.0463763171919361,5,0.000783235958688763,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
599,2,0.000326583932070542,36.004304029304,0.0027661570811476,6,0.000838554149484999,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
600,2,0.000327761389708292,0,0.00459003256548969,6,0.000837532594601089,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
601,2,0.000361402240693892,0,0.013310079630302,6,0.000795664066663545,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
602,2,0.000372300819061802,77.7637080585915,0.0129657599470951,6,0.00079748219779338,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
603,2,0.000377928949357521,42.0301910507793,0.016747987714092,6,0.000786884558854118,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
604,2,0.000475285171102662,0,0.130272126781636,5,0.000739715042402793,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
605,2,0.000377500943752359,36.6838812850642,0.0185617352454984,5,0.000778155177337599,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
606,2,0.000350017500875044,5.88733766233766,0.00911948225381506,6,0.000845747108680304,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
607,2,0.000446229361892012,445.688998768488,0.08769498954141,5,0.000763234280170945,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
608,2,0.000347463516330785,100.580483471113,0.00734280736062745,6,0.000797916877020567,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
609,2,0.000319488817891374,24.4681544762427,0.0030392168505772,6,0.000833848702874448,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
610,2,0.000341413451689997,152.489849310476,0.00669127016658697,6,0.000789911328597386,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
611,2,0.000350262697022767,0,0.00924419030432134,6,0.000830588816914622,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
612,2,0.000456204379562044,0,0.105135361865609,5,0.000740438515350686,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
613,3,0.000311720698254364,357.000011602105,0.00244767892533297,6,0.00120553311169582,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
614,3,0.000359971202303816,38.7401676539834,0.011067162430221,6,0.00114761674546092,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
615,2,0.00036563071297989,51.1082029082029,0.0112651815956605,6,0.000785017004210819,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
616,2,0.000361663652802893,31.6287010568551,0.0118678885989632,6,0.000808080829015535,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
617,2,0.000408997955010225,24.0501784764943,0.0441366734244838,5,0.000771885311633659,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
618,2,0.000360490266762797,60.228777543406,0.0105712407295362,6,0.000808291558701544,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
619,2,0.000318674314850223,5.70589133089133,0.00351063268257633,6,0.000854049648758154,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
620,2,0.000334896182183523,48.1575035186019,0.00442620610744467,6,0.000816019887449078,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
621,2,0.000423728813559322,0,0.0486000606488187,5,0.000758497677298585,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
622,2,0.000440334654337296,445.976587301587,0.08640023007099,5,0.000801372710828573,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
623,2,0.000474608448030375,202.428971929153,0.120886056917953,5,0.000737835070065915,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
624,2,0.000357909806728704,166.585241494064,0.00819023784740778,6,0.000772073092384886,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
625,2,0.000349406009783368,178.227964074763,0.00644838264956673,6,0.000809092073933786,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
626,2,0.000346860908775581,7.89444444444444,0.0168946881851306,6,0.000828325666580105,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
627,2,0.000334896182183523,37.6658714221795,0.00446043283340656,6,0.000827611482672112,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
628,2,0.000401606425702811,92.1442216951709,0.0233809646412083,5,0.000780722393868579,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
629,2,0.000449236298292902,160.00412634238,0.090392986019231,5,0.000773283651215272,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
630,2,0.00034794711203897,27.4413906830808,0.00971118028137508,6,0.000828348781231586,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
631,2,0.000427533133817871,337.229215084933,0.0466627535366773,5,0.000774581356237904,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
632,2,0.00033500837520938,51.1355724168075,0.0044456694240761,6,0.000828410802616291,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
633,2,0.0002808199943836,38.7552645728884,0.000573461755544098,7,0.000901797513647969,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
634,2,0.0002963841138115,15.7474331441978,0.00124089326539524,7,0.00084622462389888,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
635,2,0.000356125356125356,55.1208663688365,0.0106453540584775,6,0.000781333126050582,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
636,2,0.000350877192982456,11.7474801943842,0.0163641296731689,6,0.000824371987756576,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
637,2,0.000447227191413238,0,0.0963836074404113,5,0.000749327990547874,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
638,2,0.000446030330062444,247.060056023735,0.0899546317644106,5,0.000757994770284694,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
639,2,0.000427715996578272,246.456927053488,0.0462524818289994,5,0.000778835032861515,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
640,2,0.000350508236943568,10.8424603174603,0.00953579466017917,6,0.0008464776841803,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
641,2,0.000376222723852521,70.7952445484385,0.0140671126182471,5,0.00077304276630584,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
642,2,0.000424989375265618,65.8315749177961,0.0481361672202961,5,0.00078809563158806,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
643,2,0.000360620266858997,4.75,0.0113053241102645,6,0.000812241159149732,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
644,2,0.000409332787556283,0,0.0454916894917758,5,0.000749835070692192,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
645,2,0.000347463516330785,57.0492295456501,0.00676259427211635,6,0.000801182693328102,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
646,2,0.000324675324675325,0,0.00459039817808197,6,0.000827743344988083,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
647,2,0.000356760613628255,39.1421072555912,0.00964638561609297,6,0.000816037776891133,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
648,2,0.000338066260987153,28.0859257499653,0.00561962851634694,6,0.000812943254564321,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
649,2,0.000346620450606586,57.7883486690413,0.00633776375274103,6,0.00082807037311704,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
650,2,0.000375375375375375,24.7901515151515,0.0184284729751736,6,0.000793475965596234,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
651,2,0.000423908435777872,95.7860036476287,0.044130064789146,5,0.000774268187405208,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
652,2,0.000333444481493831,20.7043650793651,0.00598525165084343,6,0.000846579052189013,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
653,2,0.000378787878787879,38.1200244034162,0.015540280857925,6,0.000796063871524563,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
654,2,0.000341880341880342,102.827200577201,0.00534217109501291,6,0.000829747416788696,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
655,2,0.00037147102526003,49.8359144773946,0.0135428858248958,6,0.000770324322743638,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
656,2,0.000352609308885755,49.4640173213452,0.00741962216061919,6,0.000814430035979355,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
657,2,0.000325732899022801,42.9864116897628,0.00419979038356339,6,0.000813367247865896,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
658,2,0.000329055610398157,151.063877940103,0.00376188699922436,6,0.000851726924050628,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
659,2,0.000296208530805687,23.1547369297369,0.00138011758121326,7,0.000875024859461724,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
660,2,0.000334448160535117,31.3589391545274,0.00506846406456993,6,0.000841929279931831,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
661,2,0.000350877192982456,17.0114911833952,0.00719947737658565,6,0.000818670673653149,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
662,2,0.000309693403530505,36.9836220724919,0.00182828938151769,6,0.000845413916010849,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
663,2,0.00031055900621118,35.2278308220175,0.00222151020791294,7,0.000834472997784712,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
664,2,0.000302571860816944,11.6928571428571,0.00205091993491829,6,0.000879208109564921,700,1396,3.98857142857143,104,3.73226241569589,0.0159546490561627,7,0.00570611077048845,-0.115088948314754,3.73226241569589,273,3
