node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
82,7,3.73329351153588e-05,50082,0.00071915017622363,20,0.00129335214236918,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
83,2,4.11692054343351e-05,9580,0.000570913146361521,21,0.000388005028338369,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
84,2,3.44044588178628e-05,2398,3.04161439011476e-05,24,0.000439463934580017,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
85,6,5.59597090095131e-05,40573,0.0440926904576825,18,0.00109549596356493,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
86,6,4.02382102044101e-05,42962,0.00187134164964704,22,0.00109857645892623,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
87,7,4.88376636061731e-05,28694,0.0274266569667897,17,0.00130184325604401,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
88,6,5.24769101595298e-05,42962,0.176484497493588,17,0.00109852914442521,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
89,8,4.47267197423741e-05,57224,0.00974656428648762,18,0.00141892078697168,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
90,7,4.01896953621092e-05,139164,0.00129086727721979,19,0.00122103102577847,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
91,2,3.72772683217774e-05,2398,0.000598131420496337,20,0.000420185801558755,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
92,1,3.74784498913125e-05,0,0.000146678089807227,23,0.00021063930395659,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
93,4,4.04203718674212e-05,19141,0.00189215802974202,19,0.000765350257214857,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
94,4,4.66374405372633e-05,14369,0.0342966014877172,18,0.000783914656991596,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
95,5,5.08595259892178e-05,71202,0.0488454844058111,16,0.000905203225333102,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
96,5,4.65852976800522e-05,26295,0.0149669434494713,18,0.000959161971363906,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
97,3,4.37368789363191e-05,11976,0.00514826852237684,18,0.000590652081650512,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
98,8,4.53885257806826e-05,33471,0.00309645443839088,20,0.00147920309263998,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
99,5,4.88854125928823e-05,52354,0.0254629073625975,17,0.000912507356747741,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
100,2,4.40102103688056e-05,4794,0.00548478944030415,18,0.000400396477302578,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
101,3,4.07930162356205e-05,19144,0.00225775909709885,19,0.000557260863865241,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
102,6,4.66809821678648e-05,19152,0.0178078069628868,18,0.0011532842928934,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
103,4,4.46907400786557e-05,35819,0.00839446801854877,18,0.000720631157100475,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
104,5,4.03681575972873e-05,47663,0.000309709733424067,22,0.000912541579932348,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
105,6,4.53926463912846e-05,35810,0.00285616257943744,20,0.00112950170599661,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
106,3,4.09701737135365e-05,23899,0.000539918723037525,21,0.000588865628292504,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
107,9,5.59597090095131e-05,40611,0.0492397128932408,18,0.00164678842328947,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
108,2,4.23621113276286e-05,31018,0.00340322663731166,19,0.000372821303628844,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
109,6,5.03473970395731e-05,54817,0.0383790266489845,16,0.00109110672773858,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
110,5,4.04563476009386e-05,47686,0.001644497076926,19,0.000916452920132902,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
111,1,4.93388592855733e-05,0,0.00774885327488459,19,0.000217695261505092,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
112,3,4.53967677501362e-05,33403,0.0110996620199275,17,0.000568871550824136,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
113,4,4.93534695489093e-05,7191,0.00953703319339889,19,0.000823803585823115,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
114,5,4.88854125928823e-05,52401,0.0255887621724606,17,0.000888945217100752,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
115,4,4.41345220231265e-05,7191,0.00591537443571809,21,0.000807898692183755,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
116,1,4e-05,0,0.00103710828604976,19,0.000217116292040027,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
117,6,3.45853219893477e-05,71312,4.58436688153426e-05,24,0.00109127495530134,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
118,2,4.19498280057052e-05,2398,0.00621937037452801,19,0.000441811138333717,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
119,4,5.03473970395731e-05,54742,0.0353817438014255,16,0.000720724484689254,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
120,9,4.69483568075117e-05,52496,0.0155040387060898,18,0.0016155951704694,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
121,8,5.07665752868311e-05,28702,0.05366312681236,16,0.00149729074040099,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
122,1,5.22629873523571e-05,0,0.0621485098585238,17,0.000209110250916966,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
123,13,3.76194417274848e-05,118440,0.000238497927219601,23,0.00229499696627721,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
124,7,4.09768890345845e-05,147878,0.00262694150795406,19,0.0012307015789386,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
125,2,3.7656273535171e-05,26268,0.000142393940659884,22,0.00037839189006535,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
126,2,5.26260393642774e-05,2398,0.0563942424636538,16,0.000407898335183405,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
127,8,3.75178209649584e-05,33471,0.000188843635116359,23,0.00149295480422584,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
128,1,5.22629873523571e-05,0,0.0621485098585239,17,0.000209110250916966,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
129,3,4.67683097932841e-05,42939,0.0409023123496614,18,0.000546533713669625,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
130,9,3.73106484590702e-05,31088,0.000774026517642226,20,0.00171431745564001,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
131,1,4.41228379809389e-05,0,0.0053672929005519,21,0.000210743588356593,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
132,2,5.03169970816142e-05,2398,0.0678914604250038,16,0.000417416970772467,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
133,4,4.5355587808418e-05,9585,0.0114009142105397,17,0.000800012525929869,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
134,6,3.19733981327536e-05,42952,9.62898581906405e-06,25,0.00111655748629452,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
135,1,4.94657696873763e-05,0,0.0087823513064696,19,0.000218133206251186,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
136,2,4.01896953621092e-05,7188,0.00161865551234567,22,0.00038648832392908,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
137,7,3.74475733972439e-05,115928,0.000579238254705389,20,0.00121861157297525,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
138,7,5.69476082004556e-05,61912,0.195141264885052,15,0.00125445553361841,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
139,6,5.59159024826661e-05,23927,0.0437468931167717,18,0.00111160691812319,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
140,5,4.53514739229025e-05,11979,0.00275099234136716,20,0.000975809163937782,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
141,8,3.73273609555804e-05,19155,0.000121209110084958,22,0.0016132650772943,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
142,5,4.41735135612687e-05,31051,0.006174299543009,21,0.000948276356393811,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
143,2,4.09064877689602e-05,2398,0.000498866929266465,21,0.000440724161048046,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
144,5,4.6899915580152e-05,26311,0.0132673269134659,18,0.000920763120728011,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
145,4,4.06636304489265e-05,11977,0.000301046439615651,22,0.00079109096467856,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
146,12,4.54297655824096e-05,57251,0.0132065182949421,17,0.00220802188455893,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
147,1,4.64468183929401e-05,0,0.00996908357442155,18,0.000232037473084516,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
148,12,4.03648986841043e-05,45376,0.000411113163130795,22,0.00223100110306604,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
149,7,4.20804578353813e-05,19154,0.00884454719990955,19,0.00137165884464547,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
150,6,5.89414122362372e-05,26313,0.209362498391649,16,0.00111103906498979,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
151,3,4.22047775808221e-05,4795,0.00290406261593331,19,0.000619936954962266,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
152,1,4.19991600167997e-05,0,0.00315039266305504,19,0.000220882220800347,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
153,2,4.53432483903147e-05,2398,0.0106626675041458,17,0.000419314596622229,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
154,1,3.68025909023995e-05,0,7.22490632213346e-05,23,0.000220529244800529,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
155,4,3.75037503750375e-05,16755,0.000114634047372196,22,0.000792964252885726,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
156,6,3.45494748479823e-05,42975,5.02175644078424e-05,24,0.00109560016361654,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
157,5,4.3813529617946e-05,35833,0.0051614044295293,18,0.000913591826064844,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
158,3,4.07763823193606e-05,7190,0.00225016735529299,19,0.000594614027164497,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
159,2,4.43655723158829e-05,4794,0.00119782353186635,21,0.000397656948590283,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
160,3,4.85013095353575e-05,14367,0.00580885987777492,20,0.000561740228447082,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
161,5,5.76103237700196e-05,28690,0.0618417526976486,17,0.00091663159705888,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
162,3,3.71664312792686e-05,7190,0.00042334513264421,20,0.000614123623583422,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
163,1,4.23155044008125e-05,0,0.00328242317526576,19,0.000212305624815394,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
164,4,5.60098577349614e-05,59397,0.0410532917296994,18,0.000732297019476333,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
165,6,2.9714149878172e-05,23928,2.01326115009736e-06,26,0.00115355301296461,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
166,2,4.412673197423e-05,2398,0.00553834226603329,21,0.000413101508190408,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
167,5,4.65592699506472e-05,11979,0.0149278911398138,18,0.000999913403340785,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
168,3,3.44186686858952e-05,9583,2.15187466227889e-05,23,0.000622834592233022,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
169,6,4.66679111442972e-05,11980,0.0177442571966082,18,0.00119552291588804,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
170,3,5.75440211761998e-05,4795,0.0574213065410835,17,0.000597399575240316,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
171,3,5.18941359626362e-05,28664,0.0464987829752206,17,0.000555101621109242,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
172,3,5.23944252331552e-05,7190,0.157529145359274,17,0.00059192464378202,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
173,1,4.19709560983799e-05,0,0.0031183773106405,19,0.000231865746417476,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
174,1,3.45137019396701e-05,0,3.81823764679221e-05,24,0.000215022888387494,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
175,6,3.19162517553938e-05,11980,1.04369419069602e-05,25,0.00121466393259574,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
176,1,3.70452693191079e-05,0,0.000580896418392533,19,0.000234045865470633,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
177,2,4.41345220231265e-05,7188,0.00554415839155799,21,0.000392117177459709,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
178,4,4.49236298292902e-05,26294,0.00831814437592062,17,0.000764459971243955,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
179,2,3.19386777387416e-05,2398,8.31332386652263e-06,25,0.000423048587607536,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
180,4,4.03225806451613e-05,14367,0.000298371914178447,22,0.000772520134442975,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
181,9,4.95785820525533e-05,33473,0.01094948357564,19,0.00167202256114849,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
182,1,5.19372597901735e-05,0,0.00991585043746604,19,0.000214889055711826,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
183,9,4.94853523357086e-05,52433,0.00968858438624994,19,0.00170556073593921,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
184,2,4.65506005027465e-05,2398,0.0285664484897449,18,0.000443580402982315,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
185,2,5.88789448893076e-05,4794,0.181525080011456,16,0.000388002413667021,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
186,1,4.19709560983799e-05,0,0.00311837731064051,19,0.000231865746417476,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
187,7,5.89275191514437e-05,21543,0.216498064139581,16,0.00132043788316282,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
188,3,5.01102425335739e-05,7190,0.00909756903218163,19,0.000592421483065534,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
189,1,3.76251034690345e-05,0,0.000137839943767347,22,0.000211095125712356,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
190,1,5.23779593547035e-05,0,0.147643653977262,17,0.000207722787470326,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
191,5,4.53638178189076e-05,19149,0.00275429966375358,20,0.000942809370489985,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
192,3,5.1948051948052e-05,4795,0.0105686681563006,19,0.000619560879186989,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
193,5,5.68181818181818e-05,14371,0.179500259456677,15,0.000954403269995318,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
194,5,5.01504513540622e-05,21538,0.0392632209929087,16,0.000948280186757311,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
195,2,4.412673197423e-05,2398,0.00553834226603329,21,0.000413101508190408,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
196,2,3.45089378148941e-05,2398,4.32493856124316e-05,24,0.000415941282111801,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
197,4,4.20804578353813e-05,19141,0.00794062792031316,19,0.000776442726145677,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
198,3,5.06380392951185e-05,9583,0.011608741360113,18,0.000601855370647639,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
199,7,3.6694554528108e-05,16764,0.000363840597966569,23,0.00139722501650606,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
200,1,4.93388592855733e-05,0,0.00865339144757694,19,0.000218030017755177,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
201,4,4.36490615451768e-05,7191,0.00204797094674789,21,0.000811998589203537,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
202,7,3.67161110295198e-05,16764,0.000404161731351742,23,0.0013908236514983,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
203,1,4.41228379809389e-05,0,0.00536729290055189,21,0.000210743588356593,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
204,3,3.43713480442703e-05,9583,0.000108732802539297,21,0.000588859772437454,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
205,7,4.0980247520695e-05,28697,0.0024097980756164,18,0.00135084452100876,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
206,2,4.22047775808221e-05,4794,0.00281437186662369,19,0.000407149844563669,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
207,1,4.0766408479413e-05,0,0.00210896167587341,19,0.000209257477167969,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
208,2,4.49883030412093e-05,4794,0.0153238949583148,17,0.000414249022623008,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
209,3,5.26426616129712e-05,9583,0.0583771353058544,16,0.000583805574596333,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
210,3,4.68647483363014e-05,7190,0.0123190596178148,18,0.00058870138203152,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
211,5,4.09768890345845e-05,28687,0.000538884818994023,21,0.000948226580970228,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
212,2,4.37636761487965e-05,4794,0.00464500210075001,18,0.000405109607120243,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
213,2,4.09366300966104e-05,2398,0.000561513274342976,21,0.00042706900758202,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
214,2,3.74925014997001e-05,11970,0.000152035485256588,23,0.000387819260242075,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
215,4,5.59910414333707e-05,52450,0.0412959516551256,18,0.000699971102401086,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
216,4,4.95441934205311e-05,16755,0.00905726084036572,19,0.000757492561800241,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
217,4,3.44281484541761e-05,7191,3.65763305804237e-05,24,0.000830562505754838,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
218,1,4.84730974309258e-05,0,0.00543824028796218,20,0.000207869752783465,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
219,2,4.93437284121188e-05,2398,0.00799580019215474,19,0.000423984753824039,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
220,3,5.18564613150799e-05,11976,0.0463247019459884,17,0.000574008578862672,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
221,2,5.00100020004001e-05,2398,0.0325507061183529,16,0.000435027093384438,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
222,4,3.8479298137602e-05,9585,0.00073234218888249,20,0.000803755776694146,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
223,2,3.67134150818709e-05,14358,0.000340895661894243,23,0.000392759243527189,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
224,20,4.96376451901122e-05,83306,0.0219021021736689,19,0.00368960220915145,2400,2399,1.99916666666667,26,10.7136404057246,0,28,0.000833333333333333,-0.0920530108219383,10.7136404057246,0,0
