node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
648,1,0.00014609203798393,0,0.00228461195134309,14,0.000706363973572979,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
649,1,0.000115754138210441,0,1.90926371321073e-05,16,0.000707502426865275,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
650,1,0.000114142221207625,0,8.59518119398243e-06,16,0.000768250594978778,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
651,1,0.000147732309055991,0,0.00247551013135878,14,0.000725707477463267,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
652,1,0.0001399188470687,0,0.000860180389975786,14,0.000732119822942954,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
653,1,0.00016860563142809,0,0.0150591847901751,13,0.000658938563174515,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
654,1,0.000140745953553835,0,0.00142825977766009,14,0.000707921013573716,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
655,3,0.000126823081800888,2390,0.000277614520027714,15,0.00192797680838266,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
656,1,0.000115700566932778,0,1.76562485479802e-05,16,0.000718861813946141,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
657,1,0.000171614896172988,0,0.0066888692106051,12,0.000713072574540209,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
658,1,0.000137343771459964,0,0.000206437437954321,14,0.000737335215005066,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
659,1,0.000196270853778214,0,0.0303449851428638,11,0.000700154006433915,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
660,1,0.00016860563142809,0,0.0150591847901751,13,0.000658938563174515,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
661,1,0.000188857412653447,0,0.0429166965439593,12,0.000656584062322805,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
662,1,0.000157059839798963,0,0.00419004934471521,13,0.000677219344358574,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
663,1,0.000173040318394186,0,0.00754389858123998,12,0.0007111647989865,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
664,1,0.000135593220338983,0,0.000346851680872647,14,0.00076202261085406,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
665,1,0.000163800163800164,0,0.00759736062319827,13,0.000714459464890431,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
666,2,0.000221092195445501,798,0.193821719228382,11,0.00120381735343871,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
667,1,0.000135336310732169,0,0.00032321033864194,14,0.000764099367628682,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
668,2,0.000136035913481159,798,0.00033430905850788,14,0.00134338931996945,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
669,1,0.000127404764938209,0,8.77928622787539e-05,15,0.000653329553749488,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
670,1,0.000199084212621939,0,0.0378464063075275,11,0.000636626695973914,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
671,1,0.000187934598759632,0,0.0362526073080165,12,0.000699122375211684,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
672,1,0.000135924969416882,0,0.000633417648680305,14,0.000745426750938411,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
673,1,0.000150127608467197,0,0.00133513005321734,13,0.000743730320882442,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
674,1,0.000115673799884326,0,1.70161635028369e-05,16,0.000728242755918996,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
675,1,0.000125328988595062,0,3.94581514026846e-05,15,0.000760923363853557,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
676,1,0.000139645300935624,0,0.000842671610634385,14,0.000731920541932026,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
677,1,0.000149857635246516,0,0.000738196047654726,13,0.000751426469168541,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
678,1,0.000137532664007702,0,0.000215164746918879,14,0.000694248793233593,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
679,1,0.000130872922392357,0,0.000442807416179014,15,0.000763529845429758,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
680,1,0.00013374348000535,0,0.000613415328420913,15,0.00069858061152471,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
681,1,0.000164717509471257,0,0.010033149187397,13,0.000723517547101534,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
682,1,0.000120004800192008,0,9.79195840156007e-05,16,0.000779602162435537,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
683,1,0.000147732309055991,0,0.00219390804460425,14,0.000713981395449605,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
684,1,0.000149857635246516,0,0.000738196047654726,13,0.000751426469168541,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
685,1,0.000149231457991345,0,0.0026032727833092,14,0.000678134003906222,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
686,1,0.000132187706543291,0,0.000221260841925,14,0.000753293022363804,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
687,1,0.000135998912008704,0,0.000322613478750484,14,0.00069871492813086,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
688,2,0.000223563603845294,798,0.0853550659130052,10,0.00122265465849352,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
689,1,0.000148389968838107,0,0.00293511213430815,14,0.000688573362450397,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
690,1,0.000169981302056774,0,0.00366055036797426,12,0.000718861006230066,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
691,1,0.000119803522223553,0,8.61276896124596e-05,16,0.000772517337956201,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
692,1,0.000187934598759632,0,0.0362526073080165,12,0.000699122375211684,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
693,2,0.000136035913481159,798,0.000334309058507887,14,0.00134338931996945,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
694,1,0.000190730497806599,0,0.0431148532397132,12,0.000645196507646897,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
695,1,0.000170154840905224,0,0.0066086276726453,12,0.000715058583734005,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
696,1,0.0001998001998002,0,0.0601246008943692,11,0.00064335952823729,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
697,1,0.000164717509471257,0,0.010033149187397,13,0.000723517547101534,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
698,1,0.000152183838076396,0,0.00291261746665453,13,0.000739090171148956,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
699,1,0.000135556459265284,0,0.000493362359240313,14,0.000774992211505867,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
700,1,0.00014830194275545,0,0.00219284846484234,14,0.000696239085775597,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
701,1,0.000145116819039327,0,0.00159279216893033,14,0.000744598838620083,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
702,1,0.000172801105927078,0,0.0131156549191178,12,0.00067389893091443,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
703,1,0.000149409831166891,0,0.00262652574683887,14,0.00067101226150716,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
704,1,0.000147297098247165,0,0.000943323520029367,13,0.000704534741306435,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
705,1,0.000126534227508541,0,0.000257094195495009,15,0.000763141456353045,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
706,1,0.000173400381480839,0,0.00885161707502724,12,0.000682934360284188,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
707,1,0.000158403294788532,0,0.00683464939443914,13,0.000643841479263922,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
708,1,0.000115167568812622,0,5.19252961826574e-05,16,0.000733760095707909,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
709,1,0.000173160173160173,0,0.0150273017815025,12,0.000669632580756495,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
710,1,0.000123198225945546,0,8.26644563670729e-05,15,0.00071242044555227,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
711,1,0.000127404764938209,0,8.77928622787279e-05,15,0.000653329553749488,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
712,1,0.000124054087582186,0,4.50275077493901e-05,15,0.000718918693435758,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
713,1,0.000147297098247165,0,0.000943323520029357,13,0.000704534741306435,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
714,1,0.000123198225945546,0,8.26644563670745e-05,15,0.00071242044555227,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
715,1,0.000150127608467197,0,0.00133513005321734,13,0.000743730320882442,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
716,1,0.000172920629431091,0,0.00866764610423247,12,0.00065523648637106,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
717,1,0.000132397722759169,0,0.000443781514819329,15,0.00073775229359364,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
718,1,0.000196425063838146,0,0.0315294474444594,11,0.000684650719202547,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
719,1,0.000148389968838107,0,0.00293511213430816,14,0.000688573362450397,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
720,2,0.000115194102061974,798,5.38077235545118e-05,16,0.00139825455296636,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
721,1,0.00015420200462606,0,0.00106508929327514,13,0.000666994984904968,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
722,1,0.000147732309055991,0,0.0011415688747673,13,0.000690978630671086,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
723,1,0.00013941168269901,0,0.00068257848562506,14,0.00073743554251168,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
724,1,0.000220994475138122,0,0.187040995469139,11,0.000609563334508779,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
725,1,0.000136147038801906,0,0.000336010271887995,14,0.000742603486899311,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
726,1,0.000105496360375567,0,1.00642501775499e-05,17,0.000781758185009943,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
727,1,0.000139372822299652,0,0.000211907243554534,14,0.000681470228752241,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
728,1,0.000145921494236101,0,0.000624898820755672,13,0.000770794565838987,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
729,1,0.00015701051970482,0,0.00339981722782321,13,0.000667830491446944,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
730,1,0.000167476134650812,0,0.0100386746456954,13,0.000707679650149624,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
731,1,0.000223463687150838,0,0.0823689757797,10,0.000621595663112602,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
732,1,0.000148698884758364,0,0.00302859142171757,14,0.000721927831960254,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
733,1,0.000147732309055991,0,0.0011415688747673,13,0.000690978630671086,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
734,1,0.000126534227508541,0,0.000257094195495012,15,0.000763141456353045,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
735,1,0.000139645300935624,0,0.00084267161063438,14,0.000731920541932026,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
736,1,0.000151676020021235,0,0.00165490808292811,13,0.000756980256031505,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
737,1,0.000173220162826953,0,0.00814517073674909,12,0.000690469291111533,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
738,1,0.000167084377610693,0,0.0113662473282025,13,0.000711314710939281,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
739,1,0.000135924969416882,0,0.000348591172782897,14,0.000730660678113542,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
740,1,0.000158403294788532,0,0.00683464939443914,13,0.000643841479263922,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
741,1,0.000130599451482304,0,0.000377925283325958,15,0.000783469671700635,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
742,1,0.000133209004928733,0,0.000662694887135005,15,0.000723457635427431,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
743,1,0.000133636242148871,0,0.000568133336347028,15,0.000723796504424151,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
744,1,0.000164717509471257,0,0.010033149187397,13,0.000723517547101534,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
745,1,0.000122835032551284,0,8.05102567848595e-05,15,0.000757651577702438,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
746,1,0.000167364016736402,0,0.0109088556546232,13,0.000644401258734349,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
747,1,0.000166583374979177,0,0.00415480788378823,12,0.00067942613329014,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
748,1,0.000149231457991345,0,0.0026032727833092,14,0.000678134003906222,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
749,1,0.000189717321191425,0,0.0159648964967024,11,0.000707128229859903,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
750,1,0.000173100225030293,0,0.00782767210416831,12,0.000704831531000211,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
751,1,0.000173400381480839,0,0.00885161707502725,12,0.000682934360284188,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
752,1,0.000126726650614624,0,6.09792057321855e-05,15,0.000719036895517302,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
753,1,0.000147383935151069,0,0.000890259168679675,13,0.000739585600040089,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
754,2,0.000151998784009728,798,0.00263367584463632,13,0.00137305765605292,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
755,1,0.0001998001998002,0,0.0601246008943693,11,0.00064335952823729,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
756,1,0.000133671968988103,0,0.000589504408162483,15,0.000715209025338699,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
757,1,0.000136444262518761,0,0.000379551933323714,14,0.000691035598670076,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
758,1,0.000199880071956826,0,0.0439944453240524,11,0.000628214628619922,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
759,1,0.000122714443489999,0,6.25294990976551e-05,15,0.000758440460986571,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
760,1,0.00014830194275545,0,0.00248935863587575,14,0.00065792199129212,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
761,1,0.000122714443489999,0,6.25294990976543e-05,15,0.000758440460986571,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
762,1,0.000172562553925798,0,0.00919366789288934,12,0.000700672542606933,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
763,1,0.00013941168269901,0,0.000682578485625059,14,0.00073743554251168,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
764,1,0.000133779264214047,0,0.000622821606283801,15,0.000693215443591205,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
765,1,0.000120062432464882,0,9.7300537423339e-05,16,0.000747070110452893,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
766,1,0.000139606310205221,0,0.000812122567644444,14,0.000744138115619931,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
767,1,0.000196656833824975,0,0.0328155292143279,11,0.000672356766885932,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
768,1,0.000172562553925798,0,0.00919366789288934,12,0.000700672542606933,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
769,1,0.000145285485979951,0,0.00153926069302223,14,0.000720182161971339,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
770,1,0.000152415790275873,0,0.00178017149767936,13,0.000735044505621429,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
771,1,0.00019657951641439,0,0.0188861722130377,11,0.000639229335833796,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
772,1,0.000156764383132152,0,0.00339401197372356,13,0.000687308551301368,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
773,1,0.000147688672278836,0,0.00211437315779332,14,0.00072230220737703,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
774,1,0.000140944326990839,0,0.000314614925380678,14,0.00063949368708662,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
775,1,0.000147732309055991,0,0.0011415688747673,13,0.000690978630671086,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
776,1,0.000173400381480839,0,0.00885161707502724,12,0.000682934360284188,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
777,1,0.000167926112510495,0,0.0108721280031955,13,0.000664330048274225,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
778,1,0.000223463687150838,0,0.0823689757797001,10,0.000621595663112602,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
779,1,0.000192715359414145,0,0.0586427949016877,12,0.00062788769791143,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
780,1,0.000135556459265284,0,0.000492605351723785,14,0.000771049503822192,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
781,1,0.000115220647540039,0,1.27611130446436e-05,16,0.000739898879099624,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
782,1,0.000166583374979177,0,0.00415480788378822,12,0.00067942613329014,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
783,1,0.000135372952484094,0,0.000438958360776643,14,0.000782827257515173,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
784,1,0.000136147038801906,0,0.000415383049461042,14,0.000697529282959757,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
785,1,0.000133707714935152,0,0.000612546124571284,15,0.000709222392579264,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
786,1,0.00012070006035003,0,0.000101758287027201,16,0.000757146578890395,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
787,1,0.000133636242148871,0,0.000568133336347027,15,0.000723796504424151,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
788,1,0.000105630083447766,0,2.48015513572913e-06,17,0.000752363388717007,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
789,1,0.000167700821734027,0,0.0112803232108166,13,0.000686694379842108,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
790,1,0.000122654237703913,0,6.52008399690519e-05,15,0.000775392633721865,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
791,1,0.000133707714935152,0,0.000612546124571281,15,0.000709222392579264,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
792,1,0.000168947457340767,0,0.0124193463969674,13,0.000646767794643622,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
793,1,0.00016608536787909,0,0.00367072606004511,12,0.000722109583118341,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
794,1,0.000139256370978972,0,0.000219205612327366,14,0.000705311492985973,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
795,1,0.000135924969416882,0,0.000422440087867497,14,0.000725951640059507,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
796,1,0.000145116819039327,0,0.00159279216893033,14,0.000744598838620083,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
797,1,0.000170386777986028,0,0.00662897238403421,12,0.00070616418479905,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
798,1,0.000112905046855594,0,8.72730896454329e-06,16,0.000771883279388923,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
799,1,0.000145921494236101,0,0.00203313997680572,14,0.00074258362937784,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
800,1,0.000135924969416882,0,0.000633417648680304,14,0.000745426750938411,800,799,1.9975,22,7.92182415519399,0,17,0.0025,-0.0816841233711357,7.92182415519399,0,0
