node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
85,2,0.000115406809001731,36850,0.119913185787531,11,0.000570271615999007,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
86,2,9.33096948772977e-05,52668,0.00455337183658777,13,0.000574432121169313,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
87,4,0.000105920982946722,11941,0.0473577517657311,12,0.00120021991363167,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
88,5,6.83760683760684e-05,10461,0.000501798256206319,16,0.00156376286310539,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
89,7,9.88630746416214e-05,35604,0.0234648622899334,12,0.00202696087389568,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
90,2,8.4167999326656e-05,4488,0.00685903182710428,14,0.000626009646270988,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
91,3,9.13826190258613e-05,2995,0.00790532319731887,13,0.00102464636082641,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
92,2,7.60051683514479e-05,13410,0.00237641215623531,15,0.000602170045086588,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
93,8,8.62589493659967e-05,14929,0.0047028641075977,13,0.00249680471024289,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
94,2,0.000100816614578082,4488,0.0201776534136184,12,0.000631925308738226,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
95,5,9.28074245939675e-05,10461,0.0049250717392458,13,0.0015280649792457,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
96,6,8.28981182127166e-05,23808,0.00115980373829779,14,0.00175458955795058,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
97,10,9.21574048474795e-05,25315,0.0409483611366488,13,0.00302213034493754,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
98,1,9.83574309039048e-05,0,0.0267882630707306,12,0.000349815545941757,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
99,1,9.20725531718995e-05,0,0.0298553630932941,13,0.00033855431281717,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
100,5,9.95520159283225e-05,5986,0.054515482505961,12,0.00161954250028316,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
101,2,0.000117302052785924,22260,0.0764049243021132,11,0.000578877449709264,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
102,6,9.2824654228163e-05,20864,0.0135954628611674,13,0.00175646288201952,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
103,1,9.83574309039048e-05,0,0.0267882630707306,12,0.000349815545941757,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
104,2,9.26011667747014e-05,1498,0.0120530022208989,13,0.000660370915132611,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
105,4,0.000100050025012506,20815,0.0135473796826272,12,0.00122500545819025,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
106,6,7.73335395561055e-05,26732,0.000943258190793848,14,0.00181660666163062,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
107,2,8.41396718552798e-05,1498,0.0068485828999663,14,0.000654387037822399,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
108,3,6.08605684377092e-05,2995,7.71610154412608e-06,17,0.00102565683484892,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
109,4,7.64233855559801e-05,4491,0.000831675666378782,14,0.00135396562174734,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
110,4,9.16674305619214e-05,5985,0.0323359089780717,13,0.00130455418853841,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
111,1,0.000105741778576716,0,0.0434834424031481,12,0.000324300352646349,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
112,3,0.000118413262285376,79474,0.0785115063865287,11,0.000865258740707079,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
113,1,0.000114744693057946,0,0.116093439793856,11,0.000324140652740246,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
114,3,9.15499404925387e-05,2995,0.0295945803676723,13,0.00102901690386862,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
115,2,0.00010136847440446,7470,0.0165224080000919,12,0.000600738868481025,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
116,3,8.12281699293315e-05,2995,0.00200961189311668,14,0.00100933458031847,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
117,3,6.20385880017371e-05,2995,8.62571132641051e-05,17,0.00103377431523,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
118,4,9.14996797511209e-05,7477,0.00838170993216886,13,0.00128160055146226,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
119,2,8.09913339272698e-05,1498,0.00684725798901648,14,0.000691790339443652,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
120,5,0.000117329578786812,23811,0.0835746786672904,11,0.00142869714747419,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
121,3,0.000101657009250788,76690,0.0137076460442286,12,0.000894041661680604,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
122,1,7.2849129452903e-05,0,0.000452155846184914,15,0.000371483299833023,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
123,4,0.00010605578534309,5985,0.176983190428478,12,0.00125105202083347,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
124,2,9.16170407695831e-05,1498,0.0334790024643567,13,0.000698408057185988,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
125,14,8.90234131576605e-05,74705,0.00346373705439372,13,0.0040940938699069,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
126,4,8.71763577717723e-05,16387,0.00240656432371051,13,0.00125387915431704,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
127,2,9.16170407695831e-05,1498,0.0334790024643566,13,0.000698408057185988,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
128,10,8.23384108686702e-05,51707,0.000990250354467188,14,0.0028646723423714,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
129,1,9.79336010185095e-05,0,0.0194127850550148,12,0.000372226657400765,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
130,6,9.28591326957006e-05,14928,0.00508025216201829,13,0.0017949798360096,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
131,1,9.18526683200147e-05,0,0.00968073447168602,13,0.000347557812782136,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
132,6,0.000101988781234064,51695,0.0187333421993129,12,0.00165373849572597,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
133,1,0.000103637682661416,0,0.0163140996030405,12,0.000335778679535256,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
134,2,8.04958544634951e-05,2994,0.00140260281643089,14,0.00069076616611689,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
135,2,0.000114771031791576,1498,0.119253565219854,11,0.000640533311530897,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
136,1,7.32976618045884e-05,0,0.000161198679859024,15,0.000343497149101584,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
137,5,6.82826903379993e-05,5986,0.000499630519861967,16,0.00165992796528032,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
138,2,9.1869545245751e-05,1498,0.00994424923359366,13,0.000677194227447605,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
139,1,9.88239944658563e-05,0,0.0232913510404021,12,0.000348868443340897,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
140,1,8.13206473123526e-05,0,0.00196205741061543,14,0.000380657638931388,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
141,2,9.99100809271655e-05,5980,0.0148305981706421,12,0.000632800780731335,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
142,4,8.13603449678627e-05,11947,0.00596399001833009,14,0.00121339268821338,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
143,3,8.1732733959951e-05,2995,0.00981672744897625,14,0.000991969222705466,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
144,1,9.26869960144592e-05,0,0.00439217315672877,13,0.000330934972067743,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
145,4,7.29767204261841e-05,10458,0.0017459197332352,15,0.00125272841433925,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
146,2,0.000100775975007558,1498,0.0201469151351487,12,0.000661496806394439,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
147,1,7.41454734188478e-05,0,0.000211987638065767,15,0.000331526707019352,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
148,1,7.63883584141777e-05,0,0.000765559418667498,14,0.000365285500463287,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
149,4,6.82920166632521e-05,10455,0.000420098244002414,16,0.00127022134038849,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
150,4,0.000101905635381637,45794,0.0176314351611723,12,0.0011023552331144,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
151,3,8.12281699293315e-05,2995,0.00200961189311668,14,0.00100933458031847,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
152,3,0.000101163378856854,29599,0.0207637715201003,12,0.000900147770454459,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
153,3,0.000103788271925272,10454,0.0172541614787636,12,0.000903287796853336,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
154,4,9.82800982800983e-05,10458,0.0230999040184059,12,0.00124315277463176,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
155,5,8.8581805297192e-05,10459,0.00341399932731228,13,0.00153761519681766,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
156,5,8.18933748259766e-05,19374,0.00295012549149199,14,0.00148264598816306,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
157,1,5.57755591499805e-05,0,1.25607163579628e-06,18,0.000390602769873658,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
158,4,0.000100877635428226,8967,0.0213417627679581,12,0.00123865614368184,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
159,4,7.86472670074715e-05,11945,0.000614042589740996,14,0.00123212891908675,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
160,4,9.99900009999e-05,11941,0.0156862714987165,12,0.00123960302621651,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
161,2,0.000116918040453642,1498,0.0762193563155225,11,0.000631802410714581,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
162,4,9.21913893242371e-05,23769,0.0356365623535971,13,0.00119658576108056,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
163,9,7.88830164865504e-05,40040,0.000722751009731211,14,0.00258800824610298,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
164,4,8.8660342228921e-05,23797,0.00314595277073406,13,0.00117177191341615,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
165,2,0.00010605578534309,5980,0.167344461454891,12,0.000607763179360414,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
166,1,8.05996614814218e-05,0,0.00526382627968023,14,0.000377217765064427,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
167,1,0.00010126582278481,0,0.0160719631620255,12,0.000326941500046038,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
168,3,8.61549065219264e-05,4490,0.00403659061344138,13,0.000971217808220291,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
169,1,0.000116890707188778,0,0.0741996034854762,11,0.000318563789843835,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
170,3,7.06164818868724e-05,10454,0.000124637116937275,15,0.000920397736826517,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
171,7,0.000114955742039315,11953,0.138285213198297,11,0.00214758235009641,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
172,2,6.83386865304449e-05,4488,0.000460385708405577,16,0.000646814199480102,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
173,6,7.83637645952512e-05,11952,0.000591837073194831,14,0.00187277202220584,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
174,4,0.000117054898747513,8969,0.0808012225855656,11,0.00120009002275356,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
175,3,9.2738569971251e-05,4490,0.00464151411282793,13,0.000944588421020714,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
176,4,8.8519075860848e-05,10460,0.00312543837718166,13,0.0012051911884637,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
177,1,8.68583340571528e-05,0,0.0108491002433987,13,0.000353560357584566,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
178,6,7.72021925422682e-05,11952,0.000452738515037439,14,0.00191012929379693,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
179,6,8.14398566658523e-05,20863,0.00634579531246062,14,0.00177121796549234,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
180,3,9.23958237087684e-05,19348,0.00969360262282746,13,0.000877513081472994,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
181,3,8.15062352269949e-05,2995,0.000846600133801813,14,0.00102206632759832,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
182,2,8.24878330446259e-05,1498,0.0060121345927192,14,0.00070177424388577,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
183,2,7.63184003663283e-05,1498,0.000674986166944276,14,0.000720435818388471,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
184,1,8.60363073216898e-05,0,0.00428785841413311,13,0.000367889712115552,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
185,3,6.2007812984436e-05,2995,7.91384619295878e-05,17,0.00105124636934791,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
186,8,7.34484024972457e-05,20870,0.000199184989982949,15,0.00240872357745221,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
187,2,0.000106303816307005,36850,0.0454077500822133,12,0.000578788132963128,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
188,2,6.57938022238305e-05,1498,0.000291947284573447,16,0.000706387143713125,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
189,7,0.00011719207781554,16415,0.0884593124622032,11,0.00207307227566289,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
190,1,7.85484251040767e-05,0,0.00056384715039813,14,0.000348569984958679,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
191,1,9.25668795704897e-05,0,0.0431395474901034,13,0.000341741740716031,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
192,5,0.000117137167623287,13439,0.0832021774072616,11,0.00146242310479403,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
193,2,0.000105764145954521,1498,0.0446670849258619,12,0.000640783330953304,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
194,2,6.08679773571124e-05,4488,7.51751719165341e-06,17,0.000663319753741085,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
195,15,9.21064750851985e-05,35650,0.011821104012543,13,0.00449096082911964,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
196,3,0.000103766732385597,8963,0.0172692544446445,12,0.000922612825013185,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
197,7,9.19202132548948e-05,26780,0.00899311387270044,13,0.0020531072874797,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
198,3,7.5993616536211e-05,11940,0.00243555354258748,15,0.000895966472501253,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
199,3,7.60398448787164e-05,17855,0.00243609680867191,15,0.000890402380844763,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
200,5,8.12149760415821e-05,7479,0.00182211507933308,14,0.0016053993137009,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
201,2,0.00010136847440446,7470,0.0165487380531851,12,0.000604694812874664,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
202,2,9.83767830791933e-05,1498,0.027517453896659,12,0.000680728839047834,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
203,2,8.10175808150369e-05,1498,0.00595903546572859,14,0.000687709548696043,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
204,1,6.93048721325109e-05,0,0.000153549023674933,15,0.000357352610397635,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
205,3,7.37626318507044e-05,2995,0.000199365623895913,15,0.00100045052226932,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
206,4,8.08734330772341e-05,8967,0.00159166589164609,14,0.00125706707625209,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
207,3,8.71004267920913e-05,14914,0.0115241825935952,13,0.000911166320995976,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
208,2,7.82411391909866e-05,4488,0.000571749375253001,14,0.000663010326515945,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
209,2,9.27041809585612e-05,1498,0.00451173045550993,13,0.00065117021067365,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
210,1,7.59013282732448e-05,0,0.0022990291742674,15,0.000330939921865008,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
211,3,7.5993616536211e-05,11943,0.00243543377578619,15,0.0008907619016888,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
212,6,0.000100857286938981,7480,0.0226085863046504,12,0.00191630848607658,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
213,2,7.21656924298189e-05,4488,0.000266356316685053,15,0.000667401670700833,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
214,2,7.35456350665588e-05,2994,0.00106756860784735,15,0.000683379613547636,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
215,4,8.11622433244055e-05,17880,0.00632810012119597,14,0.00120554574688571,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
216,5,9.9930048965724e-05,10459,0.0152434595835071,12,0.00155747953369698,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
217,1,8.14000814000814e-05,0,0.000734445577350311,14,0.000376747339536361,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
218,4,9.27729845069116e-05,17865,0.0470309021465147,13,0.0012164144789019,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
219,2,8.27198279427579e-05,4488,0.00103059099012433,14,0.000624189142929499,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
220,1,0.000114744693057946,0,0.116093439793856,11,0.000324140652740246,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
221,1,8.69489609599165e-05,0,0.0108505621128637,13,0.000350689664962849,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
222,3,9.88239944658563e-05,11944,0.0249266202216894,12,0.000896562566157408,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
223,1,0.000103637682661416,0,0.0163140996030405,12,0.000335778679535256,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
224,1,7.22491149483419e-05,0,0.000970046257469384,15,0.000392276558195761,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
225,1,9.88239944658563e-05,0,0.0232913510404021,12,0.000348868443340897,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
226,2,9.21743939533598e-05,28120,0.009997759877822,13,0.000600805232267098,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
227,4,7.33406674000733e-05,5985,0.000175257667056576,15,0.00127993485450408,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
228,4,8.12809883768187e-05,13430,0.00171849752669641,14,0.00122239064007177,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
229,1,7.2406053146043e-05,0,0.000296614430900941,15,0.000372917883329094,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
230,3,9.1734703238235e-05,16378,0.00816077671216283,13,0.000912006755281837,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
231,3,8.69489609599165e-05,4490,0.00255126378444667,13,0.0010111888439572,1500,1499,1.99866666666667,32,8.605725594841,0,19,0.00133333333333333,-0.0686507970295685,8.605725594841,0,0
