node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
54,2,0.000161943319838057,1098,0.164313266404658,11,0.0008788635439067,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
55,1,0.000128353228083686,0,0.0330501996886281,13,0.000479824456999208,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
56,2,0.000113623451880468,1098,0.00426575085609778,13,0.000949732259692939,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
57,3,0.000149320591309542,3290,0.0976713783125087,11,0.00127863569785776,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
58,2,0.000104351455702807,2194,0.000457027513105897,14,0.000872389849586109,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
59,2,0.000121847203606677,4380,0.0170901287723248,13,0.000884719407236492,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
60,4,0.000107538444994085,3291,0.00318877568302395,14,0.00187742790104408,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
61,2,0.000112905046855594,2194,0.0059740521609045,14,0.000936320862106781,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
62,1,0.000114481969089868,0,0.00534747329907332,13,0.000473587846824763,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
63,4,0.00010443864229765,6569,0.000487061805697762,14,0.0016782048110113,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
64,2,0.000140114894213255,33108,0.0341996951237908,12,0.000817849951784459,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
65,1,0.000128122998078155,0,0.0329312308185711,13,0.000490546623965479,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
66,3,0.000138178803371563,3290,0.0426399112871838,12,0.00134809508322874,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
67,1,0.000138908181691902,0,0.0329839317943354,12,0.000477985576002051,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
68,5,0.000138523341182989,7661,0.0390677837680316,12,0.00212309519663321,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
69,6,0.00010605578534309,15259,0.0033310602971833,15,0.00241155292387914,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
70,3,0.000142308239647076,9818,0.0374052540215049,11,0.00124654612244026,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
71,3,0.000149812734082397,15203,0.0979955517040764,11,0.00119749150175193,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
72,3,0.000148875986303409,3290,0.181004747996562,12,0.00128967020297195,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
73,3,0.000113856313332574,7654,0.0103288949417608,14,0.00127047299441903,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
74,4,0.000131804402267036,4385,0.0407005585450102,13,0.00172749216039743,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
75,3,0.00014883167137967,2195,0.180838121425441,12,0.00131962065715777,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
76,4,0.00014972301242701,13073,0.100884253396206,11,0.00160442808661651,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
77,11,0.000150217815832958,24922,0.129832882804015,11,0.00448110770660248,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
78,1,9.47957152336714e-05,0,0.00052785420261562,16,0.000508796888758819,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
79,1,0.000140627197299958,0,0.0264068995033602,11,0.000473420452589785,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
80,7,0.000122324159021407,32346,0.00713713171095151,13,0.00279888309467866,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
81,3,0.000138331719463273,2195,0.0365507412984059,12,0.00135621921676127,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
82,4,0.000115406809001731,5478,0.00763225927341429,14,0.00174671361483558,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
83,2,0.000105853710172542,5470,0.00292197501241847,15,0.000836027503046347,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
84,2,0.00012187690432663,1098,0.017064116121737,13,0.000936394961714259,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
85,2,0.000162786911932281,18394,0.165017306118659,11,0.000786353139463212,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
86,2,0.000132013201320132,31030,0.00848885984309781,12,0.000785275102968174,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
87,3,0.000149454491107458,6563,0.0978720796730093,11,0.00123931599641123,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
88,5,9.5084149472283e-05,5479,0.000642561907788315,16,0.00219145472224721,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
89,5,0.000138715494520738,17411,0.0321227426963493,12,0.00200522436295321,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
90,2,0.000117550252733043,2194,0.00825795270937991,14,0.00087476981009976,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
91,2,0.000128320287437444,1098,0.0171348758875822,12,0.000962117951727363,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
92,2,0.000105876124933827,6558,0.00292513336996359,15,0.00083227123484305,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
93,7,0.00012058362474376,7664,0.00663234888086685,13,0.00303781887602099,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
94,2,0.000142025280499929,2194,0.0362119099746058,11,0.000878186049751455,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
95,4,0.000131181949363768,5477,0.00897140207290734,12,0.00169294343284733,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
96,6,0.000116945386504502,13092,0.00228838655674727,13,0.0024461078698812,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
97,6,0.00012868356710848,10928,0.038860959811882,13,0.00251359421305001,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
98,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
99,1,0.000128716694555284,0,0.0330049472570633,13,0.000466376056801046,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
100,4,0.000140036409466461,3291,0.0814128820824332,12,0.00178799925096112,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
101,2,0.000166140554909453,11968,0.136289828267909,10,0.000795508592084867,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
102,5,0.000130327121073895,7661,0.0270601048670422,12,0.00210195684958383,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
103,1,0.000138064337981499,0,0.0401283824259759,12,0.00048552519952007,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
104,2,0.000130123617436565,1098,0.0245601236649283,12,0.000902372549193522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
105,4,0.000140904607580668,10907,0.0254563895753923,11,0.00168382447091258,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
106,6,0.000108213396818526,17382,0.00142881765726072,14,0.00250907538077787,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
107,2,0.000117522623104948,1098,0.00825057790777491,14,0.000900915525242052,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
108,3,8.52006475249212e-05,2195,1.76099638651359e-05,16,0.00140380461772226,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
109,2,0.000106507615294494,1098,0.00116353917473326,14,0.000972447332518998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
110,4,0.000128254456842375,4385,0.0361055502605838,13,0.00178988355567069,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
111,1,0.000149186931224825,0,0.0919184468888556,11,0.000445888380230379,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
112,2,0.000167588402882521,39294,0.136213755378915,10,0.000784973133577772,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
113,1,0.000161890885543144,0,0.159545408696361,11,0.000445464997761165,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
114,2,0.000127991808524254,1098,0.0317543782587021,13,0.000967012578914384,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
115,2,0.000142836737608913,4380,0.0317887231932029,11,0.000832687119009659,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
116,2,0.000113623451880468,1098,0.00426575085609777,13,0.000949732259692939,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
117,2,8.61103935244984e-05,1098,0.000112727174841423,17,0.000978191827873741,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
118,4,0.000128518185323223,4385,0.0182789039294486,12,0.00178376434260065,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
119,2,0.000112777715123492,1098,0.00681753175549936,14,0.000952430905343315,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
120,5,0.000166251039068994,14165,0.150243026229293,10,0.00199781237979359,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
121,3,0.000143000143000143,38303,0.0250098041132206,11,0.00122568438198292,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
122,1,0.000101739749720216,0,0.000967027025777097,14,0.000521955356200448,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
123,2,0.000148787382829936,1098,0.175433951927633,12,0.00088938439616583,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
124,2,0.000128122998078155,1098,0.0350265713822268,13,0.000954362141563016,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
125,12,0.000124641655241182,36589,0.00634590219259731,12,0.00486511648393167,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
126,2,0.000122234445666789,7644,0.00447910570870325,12,0.000868870378770038,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
127,2,0.000128122998078155,1098,0.0350265713822268,13,0.000954362141563016,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
128,8,0.000116049669258443,30281,0.00184604846507229,13,0.00314005441442626,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
129,1,0.000137494843943352,0,0.0279896815595119,12,0.000509880642524159,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
130,5,0.000131285282919785,8751,0.0092847570347437,12,0.00205931568575425,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
131,1,0.000128949065119278,0,0.0221161755538858,12,0.00048263105005575,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
132,5,0.000143533802210421,22801,0.0352268213135424,11,0.00190968975468422,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
133,1,0.000146606069491277,0,0.0301253138825376,11,0.000461278110537208,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
134,2,0.000112650670271488,1098,0.00320674035324866,13,0.000988372054912333,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
135,2,0.000161943319838057,1098,0.164313266404658,11,0.0008788635439067,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
136,1,0.000102933607822954,0,0.000314462184407883,14,0.000469994417896424,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
137,3,9.4921689606075e-05,2195,0.000620782699815599,16,0.00140377297252756,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
138,2,0.000128982329420869,1098,0.0227770957204655,12,0.000937049144367661,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
139,1,0.000138908181691902,0,0.0329839317943353,12,0.000477985576002051,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
140,1,0.000113856313332574,0,0.00418365513318094,13,0.000519871969770897,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
141,2,0.000140785583556244,4380,0.0272470054804888,11,0.000864427167701334,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
142,4,0.000113340133741358,4385,0.00680208573090749,14,0.00175710752169127,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
143,2,0.000113700966458215,1098,0.00998124847907171,14,0.000933384152498749,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
144,1,0.000131010087776759,0,0.00817439765868993,12,0.000451644321435383,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
145,4,0.00010128633647321,4385,0.00192905759199751,15,0.00180151367111179,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
146,2,0.000141984949595343,1098,0.0361795707664268,11,0.00090475145366553,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
147,1,0.000104307916970898,0,0.000443369695127526,14,0.000457843742858437,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
148,1,0.000106484932382068,0,0.00112977690255319,14,0.000505241642737568,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
149,4,9.49036727721363e-05,4385,0.000545717437645934,16,0.00179215293781723,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
150,4,0.000143657520471197,25961,0.0340640624556112,11,0.00152916040531002,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
151,1,0.000113597637169147,0,0.00414197209163195,13,0.00049073238996987,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
152,2,0.000142511044605957,15190,0.0362880847831733,11,0.000820454594727614,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
153,3,0.000146735143066764,3290,0.0320107772552143,11,0.00130560459262018,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
154,3,0.000137835975189524,3290,0.0327377161312864,12,0.00135527745452448,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
155,4,0.000124115675809855,4385,0.00657907428432487,12,0.00173049861196043,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
156,4,0.000114771031791576,12002,0.00588114771008228,13,0.00163217740598122,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
157,1,7.79119594857811e-05,0,2.99974123601047e-06,17,0.000534108278051293,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
158,3,0.000142065634323057,3290,0.0373284305417813,11,0.00130687120586126,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
159,2,0.000109733347964446,4380,0.00111537285034412,13,0.000874003555805578,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
160,4,0.00014082523588227,5477,0.0289531711199014,11,0.00172670584814935,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
161,1,0.00016553550736633,0,0.131953500146262,10,0.000437695892015945,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
162,4,0.000128915817970865,11994,0.0375407583565437,13,0.00164842575175653,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
163,8,0.000110071546505228,19588,0.00136725828299604,13,0.00322110318079495,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
164,4,0.000124486493215486,14162,0.00641035942890999,12,0.00162049947197862,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
165,2,0.00014883167137967,2194,0.175590764044882,12,0.000864500301383891,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
166,1,0.000112422709387296,0,0.0061503424308778,14,0.000516713891943663,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
167,1,0.000142673705236125,0,0.0308369961959364,11,0.00044985705207393,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
168,3,0.000120467413564631,3290,0.00581436894671104,13,0.00133359677636537,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
169,1,0.00016553550736633,0,0.131953500146262,10,0.000437695892015945,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
170,3,9.82994200334218e-05,5476,0.000247715520318897,14,0.00128455970391401,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
171,5,0.00016215339711367,5479,0.180672254778238,11,0.00211969439723338,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
172,2,9.5047999239616e-05,3288,0.000585458977713031,16,0.000884812576214117,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
173,6,0.000109685203466052,7663,0.00127987148243142,13,0.00258567949900563,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
174,3,0.000165755014089176,4384,0.140341431606608,10,0.00124149127340024,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
175,2,0.000131078778345786,2194,0.00842620655887512,12,0.000863746181517651,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
176,4,0.000124269914253759,6570,0.00637403363207859,12,0.00167560817506028,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
177,1,0.000121728545343883,0,0.0165469418593901,13,0.000485765978264625,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
178,4,0.000107909787417719,6569,0.000838175012773657,13,0.00176326608158786,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
179,5,0.000113520263367011,12010,0.00704723029181156,14,0.00204212201709506,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
180,3,0.000129752173348904,9828,0.0205825648313643,12,0.00121374084536893,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
181,3,0.000114718366410462,2195,0.00162237149741678,13,0.00140437099227371,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
182,1,0.000115141047783535,0,0.00693307179569777,14,0.000503455720448149,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
183,2,0.000106416941577099,1098,0.00102003772228678,14,0.000986497295096243,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
184,1,0.000120091269364717,0,0.00622617778887682,13,0.000520625747779393,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
185,3,8.6095566078347e-05,2195,0.000105873301701182,17,0.00143580803165047,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
186,7,0.000103167234086454,12015,0.000382837929359301,14,0.00291668138770316,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
187,2,0.000149902563333833,17328,0.0958566249533687,11,0.000800721412675269,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
188,1,9.11493938565308e-05,0,0.000328602241872527,16,0.000519185291474654,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
189,6,0.000165920026547204,7662,0.154508357226405,10,0.00248994792654529,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
190,1,0.000109637101195044,0,0.00108098259784567,13,0.000480976053975488,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
191,1,0.000129249062944294,0,0.0434293071624102,13,0.000471177076731522,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
192,5,0.000165920026547204,7662,0.149720694328075,10,0.00204810928131069,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
193,2,0.000149231457991345,1098,0.0946653393197606,11,0.000879526373603998,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
194,2,8.52151682999574e-05,3288,1.71152187358165e-05,16,0.000908025543860185,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
195,11,0.000129215660938106,16357,0.0231190519294576,12,0.00459195689046327,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
196,3,0.000146778218112432,4383,0.032042120227211,11,0.00128819646280793,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
197,5,0.000129048909536714,13091,0.0189827131391846,12,0.00204293035651248,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
198,3,0.000105853710172542,5474,0.00301215638050584,15,0.00126747401144222,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
199,2,0.000105920982946722,8728,0.00292534763976331,15,0.000824374820286776,1100,1099,1.99818181818182,28,8.1941616345438,0,18,0.00181818181818182,-0.0748043450488219,8.1941616345438,0,0
