node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1654,1,5.07408159123199e-05,0,0.000121877179231256,16,0.00032495470936394,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1655,1,6.02990834539315e-05,0,0.000447237726110672,15,0.000293733385944797,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1656,1,5.08233380768449e-05,0,3.67436161013444e-05,17,0.000312615498050721,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1657,1,7.79909530494463e-05,0,0.0153221067914054,13,0.000265920983136322,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1658,1,5.44010445000544e-05,0,5.38821770541225e-05,16,0.000306262028193983,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1659,1,5.15570220664054e-05,0,1.56643956818484e-05,17,0.000316371135911124,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1660,1,5.71428571428571e-05,0,0.000101662371958676,16,0.000293039162341129,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1661,1,5.15836170432271e-05,0,1.64984234552537e-05,17,0.000306343242114845,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1662,1,5.41184110834506e-05,0,7.23951610290388e-05,16,0.000312871693450784,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1663,1,5.63189907636855e-05,0,0.000228827448016585,16,0.000297504344771742,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1664,1,6.64275275674239e-05,0,0.00325206602391773,13,0.000294894290056172,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1665,1,4.88185901191174e-05,0,6.92852767814757e-06,17,0.000325914916964784,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1666,1,6.34840020314881e-05,0,0.000466228511261689,15,0.000272539933529628,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1667,1,6.71952694530305e-05,0,0.00637716313937197,13,0.000301494171794153,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1668,1,4.53844059181265e-05,0,1.73950413195861e-06,18,0.000307228088924881,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1669,1,5.09632045663031e-05,0,1.18359092976439e-05,17,0.000315012508287904,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1670,1,6.29247420085578e-05,0,0.00439453193506485,14,0.00029508933842287,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1671,1,5.45970735968552e-05,0,5.2853594986117e-05,16,0.000305130177903342,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1672,2,4.47467334884553e-05,1898,1.18327336720549e-06,18,0.00059645645337392,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1673,1,5.0673963717442e-05,0,2.70556484253829e-05,17,0.000294476711765689,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1674,2,8.86053517632465e-05,1898,0.114207850705583,11,0.000506900746249699,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1675,1,5.30729221950961e-05,0,7.70419634688335e-05,15,0.000326380998614157,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1676,1,5.63126478207005e-05,0,0.000210302648681612,16,0.000287386976138497,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1677,1,5.47885163269779e-05,0,6.6221637135013e-05,16,0.000270268029982867,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1678,1,5.07408159123199e-05,0,3.01602863104182e-05,17,0.000295013624266361,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1679,2,5.08905852417303e-05,1898,3.43558559852918e-05,17,0.000591498106814025,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1680,1,5.09683995922528e-05,0,1.2155405287514e-05,17,0.000324636101440165,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1681,1,5.3475935828877e-05,0,9.93994486579223e-05,15,0.000302066833058672,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1682,1,5.62113546936481e-05,0,0.000193346304358222,16,0.000309384863711353,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1683,1,5.15836170432271e-05,0,1.64984234552558e-05,17,0.000306343242114845,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1684,1,6.64187035069075e-05,0,0.00317519529527984,13,0.000307410468906323,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1685,1,4.66766243465273e-05,0,7.77547731113277e-06,18,0.000321415008944382,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1686,1,4.1243916522313e-05,0,1.82432683779938e-07,19,0.000332441361104607,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1687,1,5.10881781955655e-05,0,0.000175904240235264,16,0.000322432888546055,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1688,1,4.2571306939123e-05,0,7.92247744520238e-07,19,0.000313304109950725,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1689,2,8.16993464052288e-05,1898,0.0370712229645129,13,0.000506419786363058,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1690,1,6.29881582262535e-05,0,0.00120032317118837,15,0.000274756344803915,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1691,1,4.37713385275322e-05,0,3.73916874662226e-06,18,0.000317283113536677,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1692,1,5.14244574719737e-05,0,1.6887810796851e-05,17,0.000291937911641052,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1693,2,6.33472697326745e-05,1898,0.00686816559376824,14,0.00054853705716675,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1694,2,6.81756203981456e-05,1898,0.0026834919989666,14,0.000541381170784331,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1695,1,5.12610211195407e-05,0,0.000223852308956035,16,0.000303951381765962,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1696,1,6.26095667417981e-05,0,0.00451278341449545,14,0.000312007520651107,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1697,1,4.43380331648488e-05,0,9.24447473598368e-06,18,0.000312783871073814,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1698,1,4.69263256687001e-05,0,3.14646032586725e-06,18,0.000298620999760149,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1699,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1700,1,6.29247420085578e-05,0,0.00439453193506485,14,0.00029508933842287,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1701,1,4.69131169074873e-05,0,2.91661979052348e-06,18,0.000307826382959739,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1702,1,5.93542260208927e-05,0,0.000565661693710122,14,0.000305197238162863,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1703,1,5.99808061420346e-05,0,0.000648635202074521,14,0.000274619430604945,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1704,1,4.63606861381548e-05,0,5.66499397583099e-06,18,0.000326635424252214,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1705,1,5.39432516992124e-05,0,0.000117059489536337,15,0.000280600472504962,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1706,1,4.76962701516741e-05,0,2.30847893365784e-05,17,0.000322367931061916,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1707,1,5.90109760415437e-05,0,0.000514599892824853,14,0.000318542353608135,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1708,2,5.19102990033223e-05,1898,1.97648731774632e-05,17,0.000547995402532093,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1709,1,4.34631432545202e-05,0,5.79597858959262e-07,19,0.000297010038976912,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1710,1,5.1041241322989e-05,0,3.99312683642641e-05,17,0.000319330788383266,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1711,1,7.07313622860376e-05,0,0.00571550318267545,14,0.000294175777625428,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1712,1,5.64588979223126e-05,0,0.000252166669698499,16,0.000302830783136003,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1713,1,7.09924747976714e-05,0,0.0262847236446294,13,0.000288409345303688,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1714,1,5.15995872033024e-05,0,1.83202322701384e-05,17,0.000304545074208797,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1715,1,7.58495145631068e-05,0,0.0176081413558743,12,0.000294380185577282,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1716,1,6.03646021972715e-05,0,0.000413730808812542,15,0.000309034366004389,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1717,1,5.82139946443125e-05,0,0.000973667832610458,15,0.000288080778109057,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1718,1,6.71952694530305e-05,0,0.00637716313937197,13,0.000301494171794153,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1719,1,6.40697078421322e-05,0,0.000612368714001905,15,0.000260240930947996,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1720,1,6.79440141323549e-05,0,0.0024198254347231,14,0.000300530389438807,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1721,1,5.34816557920633e-05,0,9.98102947245202e-05,15,0.000299079313890773,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1722,1,4.83465480564688e-05,0,5.66666910922962e-05,17,0.000295577679808067,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1723,1,4.47948396344741e-05,0,3.07107322485563e-06,17,0.000321673205606008,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1724,1,6.29247420085578e-05,0,0.00439453193506485,14,0.00029508933842287,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1725,1,5.97514340344168e-05,0,0.00133886942566132,14,0.000308039947293745,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1726,1,7.59878419452888e-05,0,0.019562631613195,12,0.000277746846267682,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1727,1,5.64015792442188e-05,0,0.000221451658027074,16,0.000317315083319879,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1728,1,5.60349658186709e-05,0,0.000167038312454264,16,0.00028382008441845,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1729,1,5.3464499572284e-05,0,9.69202285812554e-05,15,0.000313285096811216,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1730,1,5.08285046253939e-05,0,3.58702084144797e-05,17,0.000305155314871156,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1731,2,7.72081531809759e-05,1898,0.0100340099973857,13,0.000525887529406467,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1732,1,6.77323218639935e-05,0,0.001423252968205,14,0.000302841414628814,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1733,1,5.10673067102441e-05,0,0.000171618585727837,16,0.000327706326277658,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1734,1,5.62366437970982e-05,0,0.000226992123239542,16,0.000293264699065916,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1735,1,6.33392449961996e-05,0,0.0067049070672339,14,0.0002832727821074,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1736,1,5.09580105992662e-05,0,3.41425924220113e-05,17,0.000327866764624648,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1737,1,6.68002672010688e-05,0,0.00330911818598443,13,0.000273619702131481,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1738,1,7.07313622860376e-05,0,0.00571550318267544,14,0.000294175777625428,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1739,1,6.27037873087535e-05,0,0.00120403785878337,15,0.000303794350111691,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1740,1,5.336748852599e-05,0,0.00010281725862065,15,0.000313945486221283,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1741,1,7.79909530494463e-05,0,0.0153221067914054,13,0.000265920983136322,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1742,1,7.65345170671973e-05,0,0.0215343227613,12,0.000261997056462592,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1743,1,5.31858312945431e-05,0,0.00029846158691406,16,0.000278396023193387,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1744,1,5.98372426998564e-05,0,0.00133129050270152,14,0.000292179795709939,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1745,1,4.65549348230912e-05,0,6.31019786351657e-06,18,0.000318344658449722,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1746,1,4.43144553753434e-05,0,8.7195149789399e-06,18,0.000299962405877729,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1747,1,4.89620054837446e-05,0,1.89853271137964e-05,16,0.000292208929446664,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1748,1,4.96425734710087e-05,0,1.07259313081868e-05,17,0.000294707268972169,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1749,1,6.73582109659167e-05,0,0.00162619933234784,14,0.000297011765619238,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1750,1,8.19806525659944e-05,0,0.154176278137538,12,0.000260139521817128,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1751,1,7.09924747976714e-05,0,0.0262847236446294,13,0.000288409345303688,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1752,1,5.43773790103317e-05,0,4.97575764466749e-05,16,0.00029912418752499,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1753,1,6.40697078421322e-05,0,0.00470409493018852,14,0.000297633300304871,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1754,1,6.31313131313131e-05,0,0.000473945624180175,15,0.000289325601162758,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1755,1,4.64295663478503e-05,0,5.88724285676234e-06,18,0.000301765935889064,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1756,1,4.7254512805973e-05,0,3.04727458436102e-06,18,0.000311845414497116,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1757,1,7.70297334771222e-05,0,0.0105760629127496,13,0.00028673935563559,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1758,1,5.90109760415437e-05,0,0.000514599892824856,14,0.000318542353608135,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1759,1,5.61104253170239e-05,0,0.000186199946394504,16,0.000286842799246908,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1760,1,6.64275275674239e-05,0,0.00325206602391773,13,0.000294894290056172,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1761,1,5.06277845281491e-05,0,0.000109196592587845,16,0.000329868555785239,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1762,1,7.70297334771222e-05,0,0.0105760629127496,13,0.00028673935563559,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1763,1,4.2571306939123e-05,0,7.92247744522553e-07,19,0.000313304109950725,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1764,1,5.62619556655789e-05,0,0.000232962362400329,16,0.000283410152304765,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1765,1,5.44010445000544e-05,0,5.38812931666668e-05,16,0.000310669394543414,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1766,1,5.64397787560673e-05,0,8.1129518861382e-05,16,0.000298964088943218,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1767,1,5.6205035971223e-05,0,0.000877871323992451,15,0.000309627531050702,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1768,1,4.33914779137377e-05,0,5.07582676921146e-07,19,0.000323889559773519,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1769,1,4.72589792060492e-05,0,3.12332476582561e-06,18,0.000306964556553726,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1770,1,6.40697078421322e-05,0,0.00470409493018852,14,0.000297633300304871,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1771,1,5.3134962805526e-05,0,0.000283177153905427,16,0.00029696154652857,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1772,1,4.67333395644453e-05,0,8.43433686008988e-06,18,0.000314291956189321,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1773,1,4.68471844842125e-05,0,2.53389227405712e-06,18,0.000319446540774941,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1774,1,7.70297334771222e-05,0,0.0105760629127496,13,0.00028673935563559,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1775,1,5.97943075819182e-05,0,0.000263550855173016,15,0.000300998914168969,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1776,1,5.97157530156455e-05,0,0.000263130824563497,15,0.000301582966350342,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1777,1,5.96872388683299e-05,0,0.00025623185033071,15,0.000313412176647821,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1778,1,5.3832902670112e-05,0,0.00024087964614759,15,0.000291065818698416,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1779,1,6.73400673400673e-05,0,0.00154700631619177,14,0.000302449568418842,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1780,1,5.08130081300813e-05,0,0.000149663783724917,16,0.000320346666669053,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1781,1,6.81663258350375e-05,0,0.00261970452271305,14,0.000278701959680601,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1782,2,5.97228858098423e-05,1898,0.000269537826222629,15,0.000577202707644858,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1783,2,5.94601022713759e-05,1898,0.000629062553338373,14,0.000573827745717803,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1784,1,6.29722921914358e-05,0,0.00116618752559213,15,0.000275866750261564,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1785,1,5.96089651883643e-05,0,0.00100774497210624,14,0.000319855379971021,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1786,1,4.67901927755942e-05,0,3.73342215981528e-05,17,0.000297530822453256,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1787,1,6.29089079013588e-05,0,0.00555859855934759,14,0.000279593451853276,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1788,1,5.06636943965954e-05,0,2.77308599603502e-05,17,0.000303976286733672,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1789,1,7.71128932757557e-05,0,0.0100107890849842,13,0.000273240565520861,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1790,1,5.34816557920633e-05,0,9.98102947245245e-05,15,0.000299079313890773,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1791,1,6.2375249500998e-05,0,0.000903186804150911,15,0.000315518757178214,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1792,1,7.71128932757557e-05,0,0.0100107890849842,13,0.000273240565520861,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1793,1,6.33392449961996e-05,0,0.00670490706723391,14,0.0002832727821074,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
1794,1,4.4996400287977e-05,0,1.85900620222032e-06,18,0.000316174804942014,1900,1899,1.99894736842105,36,8.87649455392035,0,20,0.00105263157894737,-0.0638789723734338,8.87649455392035,0,0
