node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1907,1,4.31909471774716e-05,0,0.0018992853230541,19,0.000234021510834095,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1908,2,2.65329406458118e-05,2498,1.67806085928418e-07,26,0.000433696838603489,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1909,1,3.90792918832311e-05,0,0.00168025572485896,18,0.00022541579393122,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1910,1,4.31685732786531e-05,0,0.00201389203429178,19,0.000234560475196351,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1911,1,2.95919273222265e-05,0,5.17403651090496e-06,22,0.000238289655762613,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1912,1,3.27922610263978e-05,0,1.93432812310788e-05,23,0.000223752127379507,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1913,1,2.81825099343348e-05,0,3.80197836384785e-06,23,0.000246253212528079,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1914,1,3.93437463115238e-05,0,0.00172548309947817,18,0.000201976618885244,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1915,1,4.00978387264926e-05,0,0.00230520543390537,19,0.000216529002770938,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1916,1,4.29793269437401e-05,0,0.0125779117168454,17,0.000223266529596113,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1917,1,4.3988914793472e-05,0,0.00595206320710496,18,0.000222210167417281,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1918,2,4.73014521545811e-05,2498,0.00912882933494802,19,0.000406290145752165,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1919,1,3.52249110570996e-05,0,0.000266037650895707,20,0.000232343588692867,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1920,1,2.61691047549263e-05,0,2.90626043780817e-07,23,0.000245621747597527,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1921,2,4.63499420625724e-05,2498,0.00517263040775567,20,0.000392124693634137,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1922,1,5.6277787157409e-05,0,0.168964276600562,16,0.000193284287278262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1923,1,2.84292821606254e-05,0,9.78016245889948e-07,25,0.000214498835201169,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1924,1,3.55606130649692e-05,0,0.000350915065428545,20,0.000225409375547455,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1925,1,3.23656018383662e-05,0,8.911372832588e-06,24,0.000220749098579079,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1926,1,3.11187179088222e-05,0,2.10161932453837e-05,22,0.000234096932936445,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1927,1,3.57181126549273e-05,0,0.00044632515388084,19,0.00022492105086298,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1928,1,4.83769532194862e-05,0,0.0109452864795596,18,0.000217342986976778,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1929,1,3.19254222137088e-05,0,2.79415985675264e-05,21,0.000237300349992917,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1930,1,4.84284953266502e-05,0,0.0122550019126216,18,0.000208961294749624,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1931,1,4.23029738990651e-05,0,0.00157914684809301,20,0.000232673311944687,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1932,1,2.99141463998325e-05,0,8.46763705036857e-06,22,0.000216533582116299,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1933,1,4.02139381509631e-05,0,0.00675596465203035,19,0.000231544358286011,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1934,1,3.03425675880693e-05,0,2.12668331403336e-05,22,0.000218123900003842,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1935,1,3.00417580436807e-05,0,1.05232177137278e-05,22,0.000233023351811388,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1936,1,3.22196088539485e-05,0,4.05232848698434e-05,24,0.000211419457571831,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1937,1,3.81868866231336e-05,0,0.000923691876748729,22,0.000226134871555017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1938,2,3.00129055493862e-05,4994,8.2144716306376e-06,22,0.000418151981480256,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1939,1,3.28914909712857e-05,0,5.85341926529627e-05,20,0.000241265036919668,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1940,1,2.9539479514371e-05,0,2.1770387332782e-06,25,0.000229952004061125,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1941,1,3.90030812434182e-05,0,0.000390058605850663,20,0.000245361274464678,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1942,2,3.3712031824158e-05,2498,0.000116696208135768,21,0.000434539910328433,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1943,1,2.88808664259928e-05,0,3.74723027194141e-06,23,0.000243886643367215,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1944,1,2.98944725120325e-05,0,1.09027863125187e-05,25,0.000235234457766148,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1945,1,4.78171472289963e-05,0,0.031828522641759,16,0.00022244593051884,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1946,2,4.71453491113102e-05,2498,0.00799988131680896,19,0.000410662564862745,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1947,1,3.2290354871e-05,0,4.98656649154542e-05,24,0.00021775491075215,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1948,2,4.22422168715414e-05,2498,0.00148785641910119,20,0.000425695806626896,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1949,1,2.33989283290825e-05,0,2.3842787879978e-08,26,0.000227010464629116,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1950,1,3.3526670466356e-05,0,7.08553311561788e-05,20,0.00025193576534489,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1951,2,2.99517776380028e-05,2498,1.69189870997425e-06,25,0.00044242144602161,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1952,1,3.90213446755375e-05,0,0.00190718561656133,19,0.000200601857619038,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1953,2,2.78838914758944e-05,2498,1.50353853796159e-06,23,0.000433611348775467,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1954,2,4.63542390951653e-05,4994,0.00517755695655587,20,0.00038108864981732,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1955,1,3.11245292414952e-05,0,2.10140063784586e-05,22,0.000225370808119953,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1956,1,3.65110080689328e-05,0,0.000468872970943521,20,0.000237629817453069,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1957,1,3.62148263499077e-05,0,0.000292767831865173,20,0.000228132048670082,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1958,1,5.6277787157409e-05,0,0.168964276600562,16,0.000193284287278262,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1959,1,2.65315327266456e-05,0,1.62784711973177e-07,26,0.000226023855658176,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1960,2,2.44971950711644e-05,4994,5.29054090234957e-08,25,0.000424962146448721,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1961,1,2.99751206498606e-05,0,1.64556674344789e-06,25,0.000232041576696304,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1962,1,3.86981927943965e-05,0,0.00129731335246538,18,0.000236862317875591,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1963,2,4.02495471925941e-05,2498,0.00207223272275151,18,0.000441849629678357,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1964,2,3.22611865664419e-05,2498,4.64213274328804e-05,24,0.000444024356398186,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1965,1,3.8620476576681e-05,0,0.00155216860252109,19,0.000214610914973072,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1966,1,3.50103280467738e-05,0,3.32531598241561e-05,23,0.000241775932340621,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1967,1,3.55479719881981e-05,0,6.96238425536989e-05,21,0.000251195946448903,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1968,1,3.50864881933967e-05,0,0.000287523886462758,23,0.000221228841489858,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1969,2,3.22216851941357e-05,2498,4.177329517841e-05,24,0.000410832810288458,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1970,1,3.56849730578453e-05,0,0.000506480189945454,20,0.000206396281545436,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1971,1,4.39850450846712e-05,0,0.00637605947910209,18,0.000230469475440353,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1972,1,3.00057010832058e-05,0,7.95326591352282e-06,22,0.000235653309130995,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1973,1,3.65216756144772e-05,0,0.000484897766002052,20,0.000226059396315235,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1974,1,2.99141463998325e-05,0,8.46763705036759e-06,22,0.000216533582116299,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1975,1,4.27332165292082e-05,0,0.00607427953309282,17,0.000237660241534175,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1976,1,3.27557404435127e-05,0,1.68694846834346e-05,23,0.000244755950943266,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1977,2,3.49735949358235e-05,2498,6.76884216725739e-05,22,0.000442617733997752,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1978,1,4.01364639775236e-05,0,0.00495317459908338,19,0.000220435811575061,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1979,1,2.98855383879741e-05,0,9.54448425248165e-06,25,0.000238111000995425,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1980,1,3.7943464238285e-05,0,0.000994532918999974,19,0.000218462454089954,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1981,1,3.04775837371613e-05,0,1.4896125074633e-05,21,0.000220990505108249,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1982,1,2.84034424972307e-05,0,7.71211780990266e-07,25,0.000222332738938402,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1983,1,3.2546786004882e-05,0,5.13680360097566e-05,20,0.000246835854052382,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1984,1,3.3034917908229e-05,0,3.2523719270583e-05,24,0.00020321547889718,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1985,1,3.87071801819237e-05,0,0.00138747296522404,18,0.00023268704363468,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1986,1,3.27922610263978e-05,0,1.73575407687468e-05,23,0.000222243441415281,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1987,1,4.32208151445736e-05,0,0.00225078318066126,19,0.000218696915195166,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1988,1,3.58435786228897e-05,0,9.2814786982287e-05,22,0.000228310087601152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1989,1,4.33069161145035e-05,0,0.0102138618857841,17,0.00021298165811308,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1990,1,3.3725675356649e-05,0,0.000113754100801007,21,0.00022986542396574,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1991,2,4.01751637137921e-05,2498,0.00271048974114245,19,0.000417952511654393,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1992,1,3.91251613912907e-05,0,0.000458463301115842,21,0.000219188063928613,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1993,1,3.64896916621055e-05,0,0.000942282309572857,20,0.000229317478034723,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1994,1,3.86652747167769e-05,0,0.000281727943650657,21,0.000235630771279826,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1995,1,5.49903766840803e-05,0,0.0555791961430538,17,0.000196761890228848,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1996,1,3.49198589237699e-05,0,0.000210321578123156,23,0.00021816929455671,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1997,2,4.30385194749301e-05,2498,0.0144595054118089,17,0.000405708635821907,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1998,1,4.46249274844928e-05,0,0.0133386315386228,18,0.000200992378310605,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
1999,1,3.82102327003171e-05,0,0.000266083884940356,21,0.000237809935106587,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2000,1,3.30786278985148e-05,0,2.66960416942332e-05,23,0.000210295229067682,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2001,1,4.24286138571853e-05,0,0.00392704643601903,20,0.000210633824156152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2002,1,4.66657333519996e-05,0,0.0218581997028795,17,0.000194112519338182,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2003,1,4.18042723966389e-05,0,0.00402578004248381,18,0.000218371315553665,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2004,1,3.49809353902123e-05,0,7.23684998015011e-05,22,0.000223610198797511,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2005,1,3.65537156851994e-05,0,0.00123862367095123,20,0.000222177002612329,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2006,1,3.36145752798413e-05,0,7.88855762996165e-05,21,0.000240846786072569,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2007,1,3.56849730578453e-05,0,0.000506480189945451,20,0.000206396281545436,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2008,1,3.28137817883511e-05,0,8.02160162338033e-05,20,0.000231185302633479,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2009,2,4.00817668042807e-05,2498,0.00237055309872727,19,0.000429242961966547,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2010,1,2.83679895605798e-05,0,1.14085762534368e-06,26,0.000232706120041402,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2011,1,3.88606070026814e-05,0,0.0025012716919383,18,0.000232426170224291,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2012,2,3.57334286224763e-05,4994,0.000421127849354621,20,0.000384105740435324,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2013,1,3.04182509505703e-05,0,1.72816822720153e-05,22,0.00022325695371333,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2014,2,4.46289106082921e-05,2498,0.0137500845335935,18,0.000394508615750464,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2015,1,3.27922610263978e-05,0,1.93432812310819e-05,23,0.000223752127379507,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2016,1,3.82014745769187e-05,0,0.000989807156338981,22,0.000218175923043451,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2017,1,3.6513674371052e-05,0,0.0010487660885375,20,0.00023021957465375,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2018,1,3.36236172287415e-05,0,8.44373093893775e-05,21,0.000230842516582682,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2019,1,3.4636832808008e-05,0,0.000137825397924372,20,0.000243531554047457,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2020,1,3.44198533714246e-05,0,2.94458237940052e-05,23,0.000246857787728781,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2021,2,3.82189948404357e-05,2498,0.000265577018670174,21,0.000445115175728219,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2022,1,4.04940271309982e-05,0,0.00301448703964756,19,0.000204458711776017,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2023,1,3.56671541177729e-05,0,9.15938181430516e-05,22,0.000234219219005777,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2024,1,4.45612940599795e-05,0,0.0276575159795644,18,0.000220359619710819,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2025,1,2.78574811265565e-05,0,1.40261171626673e-06,23,0.000238782323132281,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2026,1,4.78354460655346e-05,0,0.0340638123600505,16,0.000216012892423343,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2027,1,4.24286138571853e-05,0,0.00392704643601903,20,0.000210633824156152,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2028,1,3.45626101683199e-05,0,5.94560335578246e-05,23,0.000233600970913401,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2029,1,3.50176839303848e-05,0,0.000128974309624631,22,0.000244687429655208,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2030,1,3.03112970203995e-05,0,3.44930555756571e-06,24,0.000242809634655437,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2031,1,3.23656018383662e-05,0,8.91137283259332e-06,24,0.000220749098579079,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2032,1,4.2185192997258e-05,0,0.00142629454444904,20,0.000224911310646117,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2033,1,4.23352101943186e-05,0,0.00151590037063971,20,0.000222728022166057,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2034,1,3.29109758104328e-05,0,8.79451537366566e-05,21,0.000201261379217861,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2035,1,3.82073128796852e-05,0,0.00030609445867476,21,0.000239015410785712,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2036,1,4.23782684239522e-05,0,0.00188538704392388,20,0.000211595792179573,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2037,2,3.82189948404357e-05,2498,0.000283300144475365,21,0.000438914787827827,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2038,1,2.98819662333782e-05,0,8.89207539656396e-06,25,0.000238819314394627,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2039,1,4.63456458265746e-05,0,0.00501784632130534,20,0.000199469648058756,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2040,1,3.00021001470103e-05,0,9.80453788673413e-06,22,0.000242030069131059,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2041,1,4.18357528343723e-05,0,0.00462486173242662,18,0.000211705619843812,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2042,1,4.41637592191847e-05,0,0.00773444613843673,18,0.000211028947056305,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2043,1,3.29348219872872e-05,0,2.17547774043871e-05,24,0.000216360513696515,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2044,1,4.78262948969343e-05,0,0.0329082532266226,16,0.000218527007657811,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2045,1,2.88775303936007e-05,0,3.75130328532848e-06,23,0.00024662372186091,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2046,2,3.49809353902123e-05,2498,5.15865397732659e-05,22,0.000445106549548122,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2047,1,3.46872940441916e-05,0,0.00015185958125402,20,0.000222355346163788,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2048,1,3.92049241384718e-05,0,0.00234614020944177,18,0.000210145884454177,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2049,1,2.78590332915448e-05,0,1.44725477503938e-06,23,0.000234755252605405,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2050,1,4.27807486631016e-05,0,0.00157663716854823,20,0.000221165623085669,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2051,1,3.65724317009838e-05,0,0.000358464338918083,19,0.000247786092613264,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2052,1,4.95761241386148e-05,0,0.0405153441923693,17,0.000201352619550825,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2053,1,3.23007849090733e-05,0,6.12399858326092e-05,24,0.000222097132204867,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2054,1,3.04349149344128e-05,0,4.14234665552282e-06,25,0.000230000787710121,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2055,1,4.32208151445736e-05,0,0.00241069966202872,19,0.000223411311109892,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2056,1,3.61676733335745e-05,0,0.000237745489666375,20,0.000248166632435482,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2057,1,2.84034424972307e-05,0,7.71211780987596e-07,25,0.000222332738938402,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2058,2,4.02657539762432e-05,2498,0.00207244321819575,18,0.000433320303048882,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2059,2,4.93559054340852e-05,2498,0.0310887989420114,17,0.000421600703068809,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2060,1,4.00657077607276e-05,0,0.0020846223702327,19,0.000232556033722454,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2061,1,2.7897893709025e-05,0,1.55960547938404e-06,23,0.000211042798712027,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
2062,1,3.05185094759972e-05,0,5.7996492059508e-06,25,0.000229145328424718,2500,2499,1.9992,27,10.77663737495,0,28,8e-04,-0.0892510322613195,10.77663737495,0,0
