node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
100,10,0.000156911972383493,6315.3609831092,0.0328911245126581,6,0.00143823608325915,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
101,3,0.00014801657785672,315.391693267137,0.0214529112666628,6,0.000463934130862383,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
102,6,0.000158428390367554,4099.2062755025,0.0275731043633307,6,0.000867182683161227,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
103,2,0.000147340503904523,221.603409395725,0.00898980212340425,6,0.000329077038673478,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
104,9,0.000147557916482219,4395.94175339871,0.00917538696861809,6,0.0013464138565326,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
105,3,0.000161864681126578,561.458284594986,0.0245015490736299,6,0.000470767518476518,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
106,8,0.000178030977390066,7928.58444865181,0.0992867551876831,6,0.00113867331866497,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
107,6,0.000173882802990784,2443.69844498919,0.0977721356321558,6,0.000901492490407634,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
108,3,0.000173220162826953,1166.64276687292,0.0790096197536725,6,0.000469021463882696,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
109,8,0.000175131348511384,5891.54186876315,0.0956596277731293,5,0.00111969329432696,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
110,8,0.000153657037492317,3933.05404880266,0.0210898247870361,6,0.00117620556283515,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
111,11,0.000161524794055888,7598.95466102335,0.0432238181070925,6,0.00161293817868769,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
112,6,0.000157678965625985,3704.63653518457,0.0182491239221179,6,0.000871539532362492,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
113,9,0.000175561797752809,9923.59876897404,0.0889248257668619,6,0.00126189173097905,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
114,8,0.00017105713308245,7310.74825096728,0.0512334778283098,6,0.0011665344105005,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
115,5,0.000142247510668563,1326.41818723452,0.00754050007416696,6,0.000783186823179433,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
116,6,0.00015556938394524,2771.90967108242,0.0210592314855734,6,0.00089697408726925,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
117,8,0.000177556818181818,4472.40900162058,0.114749688385751,6,0.00112339207130133,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
118,3,0.000176429075511644,2471.49002943895,0.0863783905723309,6,0.000472587081036066,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
119,5,0.000176928520877565,3055.85779558367,0.0991259696868029,6,0.000711621637791132,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
120,24,0.000179726815240834,25751.5090697098,0.102679161812379,5,0.00343005770869931,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
121,4,0.000175377060680463,2467.3644401538,0.0907950050932729,6,0.000620590201806151,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
122,3,0.000173943294485998,309.690451615459,0.0948017507372804,6,0.000465907466436777,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
123,8,0.00015852885225111,5059.2735001502,0.0180028736861569,6,0.00114100460456166,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
124,5,0.000147885241052943,1933.15974562617,0.0115934540026392,6,0.000737773969928073,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
125,9,0.000170039108995069,6823.66148228295,0.0603150076425871,6,0.00127571130639153,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
126,8,0.000170010200612037,4935.77629151814,0.0559000520746073,5,0.00116388796269912,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
127,6,0.000174703004891684,2920.38992224214,0.0849527264752289,6,0.000917762275901687,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
128,3,0.000162946064852534,2282.8833264938,0.0342876171841827,6,0.00044157268361816,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
129,6,0.000152951973080453,3096.29738131713,0.0211700761934828,6,0.000923961728884908,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
130,7,0.000173280194073817,5355.47544090497,0.0574063136619739,5,0.00100170263961811,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
131,9,0.000174916914465629,7380.21907508459,0.0980820710509269,6,0.00129072921190567,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
132,12,0.000177588350204227,12553.6684368978,0.0817402790882345,6,0.00175029034741249,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
133,3,0.000162707452001302,1251.70510151954,0.0229865444180877,6,0.000466064636017466,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
134,13,0.00015921031682853,6662.11862404287,0.0316663441244976,6,0.00182034320553309,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
135,9,0.000176740897843761,10477.2597127216,0.0738511352307962,6,0.00131076918442343,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
136,5,0.000172830971310059,3359.20189370756,0.0865264070573888,6,0.000761844169928247,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
137,6,0.00015625,3495.47051412157,0.0205927278255623,6,0.000901884191895741,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
138,2,0.00015470297029703,97.2807007799226,0.0233911654052995,6,0.00034243479656028,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
139,10,0.000159744408945687,6764.57966267592,0.0284900042209103,6,0.00140543286204822,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
140,7,0.000151837230488916,3868.37650476236,0.0149939606316292,6,0.00103219698717561,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
141,6,0.00015389350569406,3713.46003754147,0.0136806745328442,6,0.000883985377853395,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
142,7,0.000164284540824708,6173.34800798603,0.0323626767016475,6,0.00104944714772804,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
143,4,0.000150489089541008,1328.26044663744,0.0136207236408564,6,0.000611253642586319,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
144,11,0.000183385292499542,15522.6163780704,0.103408548123322,5,0.00159745142146811,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
145,10,0.000182049881667577,11067.4892054136,0.110870290107294,5,0.0013973585209482,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
146,6,0.000170473917490624,5109.63071444041,0.0562077075108988,6,0.000885997782735432,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
147,6,0.000159235668789809,3141.64564012085,0.0288269284053673,6,0.000876284758983275,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
148,9,0.000177872643187478,8104.62968205804,0.101625945985723,6,0.00132482820007749,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
149,7,0.000174825174825175,6198.87555716691,0.077050272357795,6,0.00106491367301033,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
150,5,0.000154106950223455,2720.51035438279,0.0126542688666787,6,0.000723791021563991,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
151,3,0.000144154533660084,336.300326917472,0.0108658267963431,6,0.000497216035648042,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
152,12,0.000165016501650165,8036.31584521639,0.0292200048835991,6,0.00170502949453531,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
153,8,0.000163826998689384,2759.7937851987,0.0303214633042583,6,0.00118556120376246,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
154,5,0.000148765248437965,744.873129900853,0.012369162490437,6,0.0007542602212698,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
155,6,0.000146563095412575,3066.69033634118,0.009133614161219,6,0.000927182725876918,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
156,5,0.000155014726399008,1603.16843154513,0.0170093928217587,6,0.000726491269254169,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
157,10,0.00015600624024961,6321.04539514208,0.0205654533822782,6,0.00146025308478275,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
158,5,0.000140056022408964,1271.24898956861,0.00670266262109573,7,0.000757143259848241,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
159,10,0.000187652467629949,12878.5726249085,0.150151430031027,5,0.00149220708959366,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
160,3,0.000148588410104012,1121.76674202075,0.0149755170922104,6,0.000492068281036021,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
161,6,0.000175685172171469,6379.49164504811,0.0724956928955545,6,0.000947176648163028,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
162,11,0.000163961305131989,8128.24695236254,0.0327403246311167,6,0.001530949060136,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
163,3,0.000171115674195756,1623.01733985427,0.0757826203149761,6,0.000489964543839912,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
164,5,0.000163612565445026,3550.47861107922,0.0292808369498762,6,0.000773651530814449,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
165,6,0.000148743120630671,2491.71904352016,0.0094087451966868,6,0.000917979154874656,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
166,6,0.000149387511204063,2185.11275006806,0.0138253994548509,6,0.00093831841481379,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
167,6,0.000162760416666667,3907.20740968547,0.0294019849176008,6,0.000857840382193611,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
168,8,0.00015255530129672,3017.59678798696,0.0162898553355664,6,0.00113067548551198,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
169,6,0.000165234633179114,3115.32813255951,0.0484889718858439,6,0.000898853187715288,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
170,4,0.000147557916482219,1000.08279343102,0.0156657519488659,6,0.000629366014847073,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
171,7,0.000142938822184105,2113.37182581133,0.00664445000114991,6,0.0010441749422205,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
172,3,0.000147732309055991,307.887067940345,0.0121297359822475,6,0.000493366721584018,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
173,2,0.000152532031726663,107.489580540081,0.0163627827257771,6,0.000333693028175556,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
174,2,0.000145475705557172,335.17474396063,0.011155165170723,6,0.000333529015578643,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
175,6,0.000147907114332199,1951.92858007208,0.0102216969512698,6,0.000897985835253574,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
176,2,0.000174886323889472,445.499219550267,0.0843554181216794,6,0.000333456188389344,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
177,3,0.000147710487444609,1056.37156327966,0.00916630184436247,6,0.000464709395170273,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
178,5,0.000176211453744493,4893.86674178696,0.0745442410280172,6,0.000737746731566348,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
179,13,0.00017614937466972,13075.6303968872,0.054711262497855,6,0.00183451572118751,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
180,5,0.000156298843388559,1727.49686408689,0.0217380410863945,6,0.000732913180666316,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
181,7,0.000160436386972565,4613.6472761164,0.0242052169297758,6,0.00101832503564555,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
182,15,0.000183116645303058,20465.1567788208,0.0967452149227654,5,0.00210943996903399,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
183,14,0.000165289256198347,12211.1970554468,0.0300455540402719,6,0.00199966780547695,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
184,3,0.000152695067949305,1199.0893549844,0.0136031276603569,6,0.000482642830422558,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
185,3,0.000156813548690607,1830.39509433674,0.0204954013633577,6,0.000473230846120646,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
186,3,0.000172771250863856,651.629976347786,0.075256660853194,6,0.000476163084176382,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
187,12,0.000155957579538366,9212.90119408249,0.015170064809966,6,0.00178283032103212,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
188,9,0.000177116542685087,8374.35597404941,0.0911510715782081,5,0.00131578563064043,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
189,3,0.000150195253829979,782.88151398569,0.0155454625233384,6,0.000486248151708736,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
190,2,0.000151722045213169,601.972534646419,0.0123643298155613,6,0.000330122058467758,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
191,10,0.00017921146953405,13993.3201360987,0.107192892201144,6,0.0014207116988924,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
192,5,0.000172117039586919,3545.83379608322,0.0792913867944108,6,0.000767771515042804,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
193,2,0.000152415790275873,281.595109092957,0.0169084366781579,6,0.000329940054994036,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
194,14,0.000158453493899541,11596.9340105608,0.0226770107798154,6,0.00200300315105995,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
195,5,0.000147188695908154,879.339575432151,0.0136819044653607,6,0.000744838005031903,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
196,12,0.000162232316677482,9678.39763246991,0.0226068056798887,6,0.00173129990923297,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
197,8,0.000157158573000157,4751.9562293838,0.030537241881504,6,0.00117583552138305,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
198,2,0.000136705399863295,173.123849410785,0.00463934407735125,6,0.000348248843598859,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
199,5,0.000152858453072455,2536.80606457568,0.0228227899924382,6,0.000774177482613191,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
200,5,0.000170502983802217,3494.72960135906,0.0833670475318988,6,0.000759813910959927,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
201,13,0.00016239038648912,11980.4521340877,0.0233247391890423,6,0.0018626483294901,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
202,10,0.000177367860943597,9044.19592380149,0.0979811388509692,6,0.0014865620152317,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
203,4,0.000156936597614564,612.442097612117,0.0298268819389679,6,0.000589597900543245,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
204,5,0.000152021891152326,2275.57070393638,0.0159618379117865,6,0.00075129339424262,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
205,15,0.000180766449746927,18594.5259210529,0.0960280357621577,6,0.00215872480046452,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
206,3,0.000135189941868325,1219.95032817052,0.00313785760575068,7,0.00050264359471616,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
207,3,0.000148434021077631,420.545268949711,0.0100454842349367,6,0.00047152654392023,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
208,3,0.000152671755725191,1014.69349931768,0.0210826413614963,6,0.000464648654630627,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
209,4,0.000167364016736402,2058.51757514026,0.0456957288055821,6,0.000588293811017588,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
210,2,0.000174611489436005,344.838580675505,0.0824255274549741,6,0.000339502783698022,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
211,6,0.000170852554245686,3334.37094874504,0.0842860447911211,6,0.000913425484841228,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
212,2,0.000173520735727919,616.824683091308,0.0947151213478983,6,0.000323291419432815,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
213,6,0.000159718894745248,1800.96626177372,0.0240168206339928,6,0.000894901890305501,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
214,4,0.00018758206715438,2529.44685430604,0.150906548192448,5,0.000603557436910066,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
215,9,0.00015976993129893,7260.94289193673,0.0216423824301496,6,0.00128110972362462,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
216,10,0.000160565189466924,7266.61440644123,0.0314508545067961,6,0.00142594929088806,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
217,4,0.000149476831091181,1227.54081397101,0.0175918890539451,6,0.000627791136413627,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
218,3,0.000174520069808028,2571.2255498748,0.0766605292460362,6,0.000459324323252393,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
219,21,0.000161995788109509,15638.8408859805,0.0340784930487505,6,0.00298244239974786,1600,3196,3.995,100,4.23774702939337,0.0133977473808387,8,0.00249843652282677,-0.074312766528836,4.23774702939337,477,3
