node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
459,2,0.000292911540714704,30.9537589660033,0.00529987735552614,6,0.00071602065637785,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
460,3,0.000332336324360253,417.878274941287,0.0152753185936606,6,0.000978673006696896,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
461,2,0.000292226767971946,75.7653848483659,0.00497796068199452,6,0.0006905513478455,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
462,2,0.000334112930170398,100.254031404612,0.0190062013271711,6,0.000704145198336453,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
463,2,0.000323729362253156,117.45765186396,0.0147490047719489,6,0.000674250080480426,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
464,3,0.000286368843069874,228.225863207651,0.00453608569280095,6,0.00102200696477627,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
465,2,0.000290360046457607,89.5521891077619,0.00326518483154286,6,0.000699504034916162,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
466,2,0.000349406009783368,0,0.0347966467795685,6,0.000666593635715696,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
467,3,0.000317460317460317,313.552199225372,0.0145474605090558,6,0.00100367509428714,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
468,2,0.000321957501609788,20.0833333333333,0.0113491083739284,5,0.000709016071648833,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
469,2,0.000294637595757219,53.9152889823168,0.00480766729003335,6,0.000708762088395445,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
470,2,0.000352733686067019,181.270669861245,0.0381723504587891,6,0.00065951078078296,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
471,2,0.000312304809494066,22.8656337943103,0.00978632537551404,6,0.000717839289235442,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
472,3,0.00034447123665174,500.889200275225,0.0340956534046707,6,0.000966311027644002,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
473,2,0.00033478406427854,72.1605852480852,0.0252064955486652,6,0.000679585437364702,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
474,3,0.000310173697270471,521.369852826911,0.0115083604083388,6,0.00103322278431499,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
475,2,0.000332115576220525,172.66436842878,0.0192385878530077,5,0.000674803672848298,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
476,3,0.000317762948840165,117.092924367103,0.0190303008860418,6,0.000969392910910433,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
477,2,0.000279642058165548,60.5095688927745,0.0033471703445805,6,0.00069774892949319,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
478,2,0.000261780104712042,49.1187614770057,0.00107178694595997,7,0.000740831746179081,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
479,2,0.0003385240352065,101.05072088417,0.0193638333068133,5,0.000683031531707637,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
480,4,0.00028137310073157,198.408023746412,0.00475464973092406,6,0.00130852515613252,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
481,3,0.000323519896473633,728.242622980176,0.0175277377829408,6,0.00102105649759529,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
482,3,0.000288933834151979,235.561365568222,0.00220155959950587,6,0.00101796731483017,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
483,2,0.000322268772155978,97.9369425380595,0.0113045300668325,6,0.000697362380175799,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
484,3,0.000357909806728704,375.820601510355,0.0332857945906332,5,0.000953937934695705,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
485,2,0.000393081761006289,0,0.0937228321166797,5,0.000656959497611977,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
486,2,0.000366032210834553,107.376575107551,0.0469512927418381,5,0.00065110531936219,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
487,2,0.000287935502447452,52.2556325382564,0.00533111352150854,6,0.00070947465665948,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
488,3,0.000341763499658236,609.592912386275,0.0260347549632088,6,0.000965074686168945,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
489,3,0.000319488817891374,159.705226103446,0.0124917247851632,6,0.000986730212327674,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
490,2,0.000299132515704457,102.18808491628,0.00494908926799228,6,0.000680699493030563,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
491,4,0.000335570469798658,1181.92947287961,0.0187298767097556,5,0.00129410121522097,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
492,3,0.000306560392397302,373.18991901795,0.00928358923312272,6,0.00100920259364818,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
493,3,0.00034494653328734,665.872394482882,0.0214481384009401,5,0.00101029199871654,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
494,2,0.000387747188832881,0,0.0922988318198933,5,0.000686263021877587,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
495,2,0.000262536098713573,102.538382819181,0.00105539284473073,7,0.000709091835810434,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
496,3,0.000353481795687522,267.132384554319,0.0410077840169254,5,0.000960004160463679,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
497,2,0.000323519896473633,104.024006037822,0.0131269492490624,5,0.000681139179799398,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
498,3,0.000269759913676828,176.842217869849,0.00234067752857551,6,0.00107292230522407,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
499,2,0.000270855904658722,0,0.00270251114102503,6,0.00072130417171656,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
500,4,0.000389256520046711,951.972584268733,0.0918736649786432,5,0.00126574679751608,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
501,2,0.000342700479780672,225.687036232601,0.0202679830024918,6,0.000673731069301394,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
502,2,0.000286697247706422,39.7547263273307,0.00466992949777979,6,0.000725906873971716,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
503,2,0.00030826140567201,97.712532540825,0.0103550766406565,6,0.000720688577112534,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
504,3,0.000345184673800483,559.412258364271,0.0213693234675759,5,0.000997471820023019,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
505,2,0.000284333238555587,115.369790272346,0.00378103554187359,6,0.000706241461063047,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
506,6,0.000298240381747689,768.723848746934,0.00628677605342663,6,0.00189140105029805,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
507,2,0.000266737796745799,69.4009189121402,0.00147738997092016,7,0.000722029926457854,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
508,3,0.000337154416722859,192.179110707117,0.0296616366992033,6,0.00095473390177302,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
509,2,0.000266880170803309,20.5825147075147,0.00242139652585719,6,0.000738692931860736,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
510,2,0.000322164948453608,58.9857871937667,0.0154649564927218,6,0.000685860720670705,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
511,2,0.000335570469798658,69.884305971806,0.0189710613010206,5,0.000697582731408417,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
512,2,0.000274423710208562,39.9890553890554,0.00182140490508009,6,0.000719405908808894,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
513,3,0.000309693403530505,307.036155803504,0.00941493700580003,6,0.00103674933995238,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
514,2,0.000312402374258044,2,0.0109010530356177,6,0.000727977691504241,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
515,2,0.000330906684315023,147.450099096198,0.0157610288342218,6,0.000672187141009519,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
516,2,0.000304321363359708,75.379330495415,0.00892343859671248,6,0.000709017283853161,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
517,2,0.000336700336700337,0,0.03142190092968,5,0.00066025955138322,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
518,4,0.000388651379712398,1257.34354582466,0.0885870531534612,5,0.00130145067447748,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
519,2,0.000323729362253156,122.702834601898,0.01682429420514,6,0.000698629904581689,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
520,2,0.000319081046585833,0,0.0145407827694469,6,0.000687793333749364,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
521,3,0.000341413451689997,654.228199751086,0.0228472141735964,6,0.000998843425211901,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
522,3,0.000295683027794205,298.017097096903,0.00463677505430138,6,0.000983709787241732,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
523,2,0.000313577924114142,124.802599550086,0.0111967105049877,6,0.00070317275182801,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
524,3,0.000281531531531532,106.35473793343,0.00389809015898224,6,0.0010736353535585,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
525,3,0.00027122321670735,233.537994222774,0.00150928907099755,6,0.00103602972745527,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
526,3,0.000277238702522872,163.252405407283,0.00274260286534741,6,0.00104824655366306,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
527,2,0.000310173697270471,10.4625882889041,0.0118385848345222,6,0.000706187367922712,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
528,2,0.000288933834151979,32.9349975172077,0.00586504271967634,6,0.000710241987518037,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
529,2,0.000310848616723656,0,0.0111041009588557,6,0.000713651371886032,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
530,3,0.000346020761245675,471.619801772278,0.0223241594566503,5,0.000989128412534245,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
531,4,0.00028312570781427,284.135931156047,0.00317964940855206,6,0.00133295317144406,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
532,2,0.000278551532033426,39.593420727468,0.00324256470207785,6,0.000738573743264858,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
533,2,0.000337268128161889,144.814052208188,0.0187001305677727,6,0.0006910652390885,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
534,3,0.000321957501609788,191.431463599973,0.0151186492749456,6,0.000989298028143468,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
535,2,0.000319182891797,35.2983685020333,0.0138156559427626,6,0.00066917075620239,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
536,3,0.000276090557702927,125.428079553783,0.00289848596392843,6,0.00105476543993665,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
537,2,0.000388198757763975,379.04127035309,0.0853313667731389,5,0.000691290046772649,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
538,3,0.000284900284900285,269.774546838012,0.00272346528375848,6,0.00104519312130471,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
539,3,0.000339904826648538,70.7913490116464,0.027738380799777,6,0.000977120657981084,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
540,2,0.000319081046585833,189.687438817894,0.0124429350834746,6,0.000686395998229179,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
541,2,0.000282645562464669,128.680938139228,0.0023517775353283,6,0.000722928383398335,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
542,2,0.000282965478211658,40.4063492063492,0.0043376791560714,6,0.000745873333531464,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
543,3,0.000345423143350604,296.373943853654,0.025466516463305,6,0.000985848123394327,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
544,2,0.000387146728610143,81.4770635502356,0.0879499541535434,5,0.000677519238808151,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
545,2,0.000343997248022016,219.029339178418,0.0221815348509279,5,0.000664681970561841,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
546,2,0.000397456279809221,0,0.101288040554669,5,0.000649286198457713,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
547,2,0.000284738041002278,80.1968547575471,0.00265445446791409,6,0.00073408419497882,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
548,2,0.000265041081367612,80.3050694198373,0.00125188777634197,7,0.00073331930196697,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
549,2,0.000300661455201443,121.166033448866,0.00676544479349668,6,0.000696254185247256,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
550,2,0.000267522739432852,59.9898969279774,0.00189307742365983,7,0.000771747673232497,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
551,3,0.000348918353105373,522.842430908649,0.0233925061820298,5,0.000965277041289302,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
552,2,0.000388198757763975,316.528813632614,0.0868727152751466,5,0.000676884649319698,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
553,2,0.00031328320802005,21.9135790512341,0.0124888637181612,6,0.000703414135229965,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
554,2,0.00032133676092545,34.0556533335945,0.0206173906036478,6,0.000683422558043049,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
555,4,0.000308451573103023,650.121186209347,0.0103898356612657,6,0.00134893629237291,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
556,2,0.000324044069993519,227.71114424386,0.0145796724621871,6,0.000690478229097821,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
557,2,0.000327118089630357,89.3970641241237,0.0188417020985792,6,0.000673615800989418,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
558,2,0.000391083300743058,0,0.0941840030897217,5,0.000662741722248948,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
559,3,0.000328839197632358,520.853685280771,0.0141309631447387,6,0.000987302461132208,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
560,2,0.000273074822501365,42.0644609260708,0.00342542545070998,7,0.000722048847554218,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
561,2,0.000258331180573495,30.8583624708625,0.00122388909020341,7,0.000791276269769758,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
562,3,0.000322061191626409,177.886123101305,0.0142059721951055,6,0.000979778070280478,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
563,2,0.000316856780735108,170.979454420646,0.011982016245172,6,0.000712009429675566,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
564,5,0.000319488817891374,1471.46547054883,0.0116686945430236,6,0.00162864592901337,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
565,2,0.000341646737273659,75.2857159269581,0.0280015001021577,5,0.00065555403090104,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
566,2,0.000333222259246918,76.4010716263964,0.0186730184083326,6,0.00070262012110366,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
567,2,0.000279251605696733,86.4902320507413,0.00374567364811631,6,0.00069248358340363,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
568,2,0.000295159386068477,26.1450507825508,0.00405211010695934,6,0.000737492468709382,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
569,2,0.00033178500331785,169.997865884231,0.0194248633638036,6,0.000696395547852684,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
570,2,0.000293772032902468,47.6714299589299,0.00515682832273247,7,0.000711542693967128,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
571,2,0.000319386777387416,157.305800827519,0.0133570528316153,6,0.00069702063983036,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
572,2,0.000270489586150933,72.9083120596119,0.00202884638906669,7,0.000750345248660678,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
573,3,0.000297619047619048,457.760593746,0.00650591534362201,6,0.00101375211620269,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
574,2,0.000317762948840165,18.4943001443001,0.0134614036084537,6,0.000701301838057014,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
575,2,0.000274423710208562,97.6703039712647,0.00172458700366879,6,0.000728960897135042,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
576,2,0.000254000508001016,84.5379430754431,0.000839597546318998,7,0.000747893018166317,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
577,2,0.00028735632183908,113.858832730737,0.00243316839848081,6,0.000698235679773782,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
578,2,0.000307976593778873,24.7248898762057,0.0106431421220481,6,0.000720817218124055,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
579,2,0.00025025025025025,0,0.000876698912446694,7,0.000745767282294074,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
580,2,0.000337609723160027,63.6074459653032,0.0197075504336461,5,0.000693780654387031,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
581,3,0.000307787011388119,371.880611309206,0.0108187587612729,6,0.00102892894593476,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
582,3,0.000320410124959949,444.277579373671,0.0138949621633347,6,0.00103219886503931,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
583,2,0.000387596899224806,160.194535362298,0.086972434610582,5,0.000682334596612274,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
584,2,0.00034494653328734,143.349256284853,0.0223193019758335,6,0.000654782709892253,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
585,2,0.000305810397553517,123.954380589535,0.00822546409014807,6,0.000696544969929048,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
586,2,0.000319488817891374,348.734956560821,0.0139572240237684,6,0.000694723439967327,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
587,2,0.000293169158604515,139.543491157272,0.00333770513240637,6,0.000692437326635357,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
588,2,0.000346020761245675,0,0.0258379551932335,6,0.000666974346096564,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
589,2,0.000284981476204047,50.8047110942501,0.00398653777387971,6,0.000714943178926801,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
590,3,0.000273149412728763,315.691820501365,0.00191890875822069,6,0.00103642435357432,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
591,3,0.000315556958030925,50.5253512397475,0.0116173401518793,6,0.00102810500686646,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
592,2,0.000366032210834553,107.376575107551,0.0469512927418381,5,0.00065110531936219,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
593,2,0.000287026406429392,68.605941919787,0.00257891468528968,6,0.000724075263632767,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
594,2,0.000307031010132023,19.385735069728,0.00913693030814099,6,0.000739467492615417,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
595,2,0.000287273771904625,75.5305715606899,0.00419521608577592,6,0.000709887480793462,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
596,2,0.000262260687123,62.8999873983779,0.000907119557531162,7,0.000727448825112589,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
597,2,0.000295770482105886,37.5593763502344,0.00526319698668051,6,0.000709439315596687,800,1596,3.99,108,3.85497183979975,0.0177881738562803,7,0.00499374217772215,-0.100031693812995,3.85497183979975,327,3
